13.73960003	45.57317872	-1.7966524	Southern Trieste Gulf
13.62735511	45.66504363	-3.9844846	Southern Trieste Gulf
13.73699714	45.63408426	-6.3624829	Southern Trieste Gulf
13.83308282	45.603575	-7.5876143	Southern Trieste Gulf
13.8429061	45.58757401	-6.402678	Southern Trieste Gulf
13.74767296	45.57950504	-2.6404763	Southern Trieste Gulf
13.73100144	45.57625603	-1.6643096	Southern Trieste Gulf
13.88186979	45.55589795	-4.5970736	Southern Trieste Gulf
13.64422869	45.64774212	-3.4008338	Southern Trieste Gulf
13.53170182	45.70543058	-2.2183867	Southern Trieste Gulf
13.74780598	45.56847927	-1.7853569	Southern Trieste Gulf
13.6537624	45.62504387	-2.0754719	Southern Trieste Gulf
13.50558147	45.71321624	-1.4999995	Southern Trieste Gulf
13.71334697	45.64462397	-6.178189	Southern Trieste Gulf
13.76670015	45.62351751	-6.9019414	Southern Trieste Gulf
13.87265961	45.58762457	-7.2797852	Southern Trieste Gulf
13.88543473	45.55923124	-5.0117925	Southern Trieste Gulf
13.66680924	45.61048869	-1.5	Southern Trieste Gulf
13.5604015	45.7265606	-5.148387	Southern Trieste Gulf
13.73135654	45.61208551	-4.4334686	Southern Trieste Gulf
13.69842182	45.63143048	-4.5011236	Southern Trieste Gulf
13.79670861	45.61295813	-7.3669382	Southern Trieste Gulf
13.89053713	45.56400153	-5.605335	Southern Trieste Gulf
13.69165844	45.60626217	-2.2321785	Southern Trieste Gulf
13.58496938	45.72891508	-6.5218024	Southern Trieste Gulf
13.72208519	45.65403754	-7.2929832	Southern Trieste Gulf
13.80388878	45.58202368	-4.7219174	Southern Trieste Gulf
13.81645327	45.5645423	-3.4824036	Southern Trieste Gulf
13.54699451	45.73001501	-4.7407044	Southern Trieste Gulf
13.49847962	45.71804076	-1.5000003	Southern Trieste Gulf
13.60165691	45.72233525	-6.863991	Southern Trieste Gulf
13.86459754	45.58521921	-6.8195288	Southern Trieste Gulf
13.80603485	45.54650619	-1.5000354	Southern Trieste Gulf
13.89514917	45.56831284	-6.1418059	Southern Trieste Gulf
13.810007	45.58383412	-5.072312	Southern Trieste Gulf
13.75115205	45.60148415	-4.5076564	Southern Trieste Gulf
13.62553839	45.65467682	-3.1060695	Southern Trieste Gulf
13.71959581	45.61103953	-3.8219677	Southern Trieste Gulf
13.84341338	45.5913531	-6.7669827	Southern Trieste Gulf
13.85260104	45.56036212	-4.1542948	Southern Trieste Gulf
13.63943211	45.68954961	-6.3441699	Southern Trieste Gulf
13.86022066	45.57465046	-5.707469	Southern Trieste Gulf
13.69852265	45.64906307	-5.8923396	Southern Trieste Gulf
13.78297554	45.6001174	-5.7689397	Southern Trieste Gulf
13.72337074	45.57965222	-1.5990064	Southern Trieste Gulf
13.89985962	45.57271559	-6.6896912	Southern Trieste Gulf
13.87756375	45.57516968	-6.2642715	Southern Trieste Gulf
13.79020499	45.57043708	-3.2416283	Southern Trieste Gulf
13.56520933	45.7571113	-7.587614	Southern Trieste Gulf
13.67877314	45.64932626	-5.0553098	Southern Trieste Gulf
13.62401114	45.65961045	-3.4186526	Southern Trieste Gulf
13.76256947	45.56053704	-1.4999998	Southern Trieste Gulf
13.5217134	45.72288816	-2.9879583	Southern Trieste Gulf
13.89367718	45.58431116	-7.5876143	Southern Trieste Gulf
13.6606143	45.65879886	-4.979452	Southern Trieste Gulf
13.71426276	45.61690253	-4.0373036	Southern Trieste Gulf
13.77989764	45.55492783	-1.5000003	Southern Trieste Gulf
13.90525732	45.57776005	-7.3174768	Southern Trieste Gulf
13.90758008	45.57993058	-7.5876143	Southern Trieste Gulf
13.74576741	45.59937693	-4.1099583	Southern Trieste Gulf
13.55184583	45.70963112	-3.5081991	Southern Trieste Gulf
13.67762101	45.64439887	-4.624648	Southern Trieste Gulf
13.71234846	45.65918851	-7.2810579	Southern Trieste Gulf
13.63000106	45.63125859	-1.5	Southern Trieste Gulf
13.70590491	45.60031044	-2.3865037	Southern Trieste Gulf
13.58982089	45.65605548	-1.5	Southern Trieste Gulf
13.63918224	45.62597061	-1.4999998	Southern Trieste Gulf
13.67566097	45.66877217	-6.4152733	Southern Trieste Gulf
13.68585747	45.67664842	-7.4744226	Southern Trieste Gulf
13.57052794	45.68878987	-2.9194101	Southern Trieste Gulf
13.85617193	45.53682414	-2.0688111	Southern Trieste Gulf
13.5801569	45.70676759	-4.688397	Southern Trieste Gulf
13.67510434	45.63820433	-4.0351887	Southern Trieste Gulf
13.68058672	45.62577128	-3.2920403	Southern Trieste Gulf
13.78899485	45.60701261	-6.579353	Southern Trieste Gulf
13.50310597	45.72940442	-2.5463085	Southern Trieste Gulf
13.69925722	45.65369002	-6.2878078	Southern Trieste Gulf
13.76643651	45.58591379	-3.9540695	Southern Trieste Gulf
13.56341579	45.69472768	-3.0003684	Southern Trieste Gulf
13.72431131	45.59668174	-2.9429275	Southern Trieste Gulf
13.86453534	45.54363998	-2.9481861	Southern Trieste Gulf
13.7519689	45.61597768	-5.6619835	Southern Trieste Gulf
13.60100121	45.66336115	-2.5741309	Southern Trieste Gulf
13.5273296	45.69843949	-1.5	Southern Trieste Gulf
13.52275719	45.70705258	-1.8971323	Southern Trieste Gulf
13.84238361	45.5482306	-2.7258457	Southern Trieste Gulf
13.75061769	45.64088947	-7.4963018	Southern Trieste Gulf
13.77018549	45.56704693	-2.3294378	Southern Trieste Gulf
13.85722698	45.54663576	-3.0126293	Southern Trieste Gulf
13.84450589	45.57822638	-5.5796444	Southern Trieste Gulf
13.70991841	45.59068772	-1.8360061	Southern Trieste Gulf
13.62278629	45.66784948	-3.9635843	Southern Trieste Gulf
13.54078533	45.74811271	-5.7418307	Southern Trieste Gulf
13.55091455	45.75613307	-6.8166753	Southern Trieste Gulf
13.73987234	45.57910169	-2.2709404	Southern Trieste Gulf
13.71620691	45.61463953	-3.9426545	Southern Trieste Gulf
13.82530892	45.57163901	-4.4033092	Southern Trieste Gulf
13.83609234	45.53703807	-1.5	Southern Trieste Gulf
13.69595568	45.61118201	-2.8031301	Southern Trieste Gulf
13.70807971	45.62616811	-4.501004	Southern Trieste Gulf
13.68756371	45.6458789	-5.1726348	Southern Trieste Gulf
13.69020725	45.65112645	-5.6986002	Southern Trieste Gulf
13.8573241	45.58715716	-6.7867127	Southern Trieste Gulf
13.52834668	45.72209012	-3.2554193	Southern Trieste Gulf
13.87611553	45.55389086	-4.2415663	Southern Trieste Gulf
13.81467455	45.55614998	-2.6508624	Southern Trieste Gulf
13.54266919	45.69633449	-2.0997256	Southern Trieste Gulf
13.86129663	45.59450949	-7.5876243	Southern Trieste Gulf
13.77653392	45.56924149	-2.7221596	Southern Trieste Gulf
13.8086212	45.55737162	-2.5853942	Southern Trieste Gulf
13.59431751	45.65782857	-1.8478977	Southern Trieste Gulf
13.80065275	45.54820762	-1.5002022	Southern Trieste Gulf
13.88663455	45.5713396	-6.1737891	Southern Trieste Gulf
13.63578256	45.67072227	-4.796935	Southern Trieste Gulf
13.77579871	45.61421599	-6.5700689	Southern Trieste Gulf
13.76673266	45.60879384	-5.753721	Southern Trieste Gulf
13.75076198	45.59106567	-3.6770924	Southern Trieste Gulf
13.55366834	45.76494914	-7.5876145	Southern Trieste Gulf
13.64240377	45.70475905	-7.587614	Southern Trieste Gulf
13.71360716	45.60747792	-3.2801437	Southern Trieste Gulf
13.83805843	45.58412013	-5.9385774	Southern Trieste Gulf
13.88303279	45.5605913	-5.0679133	Southern Trieste Gulf
13.59127256	45.6671701	-2.3733118	Southern Trieste Gulf
13.6361397	45.64811052	-3.0704143	Southern Trieste Gulf
13.79094676	45.58717517	-4.8109133	Southern Trieste Gulf
13.68717372	45.63719215	-4.4724541	Southern Trieste Gulf
13.64299118	45.65267582	-3.7260213	Southern Trieste Gulf
13.8641522	45.55689344	-4.170168	Southern Trieste Gulf
13.60950837	45.66499962	-3.1084619	Southern Trieste Gulf
13.51220118	45.72086595	-2.3760459	Southern Trieste Gulf
13.84216142	45.5983468	-7.3759712	Southern Trieste Gulf
13.79726876	45.60318368	-6.4799536	Southern Trieste Gulf
13.57915183	45.67547292	-2.3798499	Southern Trieste Gulf
13.66386025	45.62331779	-2.3828345	Southern Trieste Gulf
13.74752501	45.64392674	-7.5876143	Southern Trieste Gulf
13.5767503	45.73957789	-6.8882522	Southern Trieste Gulf
13.82681954	45.58860892	-6.0167246	Southern Trieste Gulf
13.5306453	45.73495975	-4.2962598	Southern Trieste Gulf
13.89428176	45.56977182	-6.2521441	Southern Trieste Gulf
13.61713165	45.70155816	-6.1206536	Southern Trieste Gulf
13.67147873	45.63136005	-3.341525	Southern Trieste Gulf
13.57012832	45.72790498	-5.7218555	Southern Trieste Gulf
13.5234186	45.72885056	-3.5015409	Southern Trieste Gulf
13.63064374	45.64290502	-2.4256267	Southern Trieste Gulf
13.55212568	45.70030364	-2.8492621	Southern Trieste Gulf
13.62906798	45.69398451	-6.1575006	Southern Trieste Gulf
13.51571646	45.74119937	-4.0149458	Southern Trieste Gulf
13.7913786	45.607975	-6.7467627	Southern Trieste Gulf
13.65898187	45.63749221	-3.2657643	Southern Trieste Gulf
13.50235097	45.72404246	-2.1225537	Southern Trieste Gulf
13.72032695	45.58633879	-1.9761746	Southern Trieste Gulf
13.62948508	45.67923538	-5.1130919	Southern Trieste Gulf
13.80420405	45.58779496	-5.2648089	Southern Trieste Gulf
13.80195697	45.56995183	-3.5483873	Southern Trieste Gulf
13.75768503	45.61771222	-6.05235	Southern Trieste Gulf
13.63420437	45.71031179	-7.5876165	Southern Trieste Gulf
13.74340333	45.64617214	-7.5876145	Southern Trieste Gulf
13.87921536	45.56521711	-5.3864421	Southern Trieste Gulf
13.56212612	45.7316338	-5.5987946	Southern Trieste Gulf
13.6748191	45.62070053	-2.646179	Southern Trieste Gulf
13.81812512	45.58562865	-5.4810848	Southern Trieste Gulf
13.7752296	45.59844318	-5.3135573	Southern Trieste Gulf
13.61087098	45.67867941	-4.1626149	Southern Trieste Gulf
13.6920438	45.63989116	-4.8933559	Southern Trieste Gulf
13.69883771	45.66816754	-7.3969651	Southern Trieste Gulf
13.60145336	45.713078	-6.1855606	Southern Trieste Gulf
13.8257887	45.60593578	-7.5876143	Southern Trieste Gulf
13.67380545	45.6066775	-1.5	Southern Trieste Gulf
13.80244351	45.56045496	-2.685286	Southern Trieste Gulf
13.75490128	45.59652356	-4.2827065	Southern Trieste Gulf
13.69319398	45.65540404	-6.1629746	Southern Trieste Gulf
13.83331053	45.54753418	-2.3950694	Southern Trieste Gulf
13.58914065	45.71122131	-5.4493568	Southern Trieste Gulf
13.70447799	45.66483071	-7.388281	Southern Trieste Gulf
13.77720877	45.61908108	-7.011187	Southern Trieste Gulf
13.80314013	45.5776273	-4.2931688	Southern Trieste Gulf
13.63985273	45.673737	-5.209747	Southern Trieste Gulf
13.5546938	45.74995992	-6.5565243	Southern Trieste Gulf
13.79766019	45.61511399	-7.5876143	Southern Trieste Gulf
13.86147451	45.56543809	-4.8868297	Southern Trieste Gulf
13.53620355	45.73077349	-4.2666539	Southern Trieste Gulf
13.7524142	45.57279245	-2.3218281	Southern Trieste Gulf
13.4986964	45.72015522	-1.6631287	Southern Trieste Gulf
13.71210043	45.62177617	-4.3278916	Southern Trieste Gulf
13.63143615	45.68736412	-5.7953274	Southern Trieste Gulf
13.79687557	45.59806376	-5.9948472	Southern Trieste Gulf
13.77603123	45.59488926	-5.0707664	Southern Trieste Gulf
13.61479289	45.64880874	-2.1776045	Southern Trieste Gulf
13.68462547	45.66430178	-6.4685354	Southern Trieste Gulf
13.70555229	45.60467035	-2.7023041	Southern Trieste Gulf
13.61940008	45.71005387	-6.8449834	Southern Trieste Gulf
13.66509339	45.69006941	-7.5876038	Southern Trieste Gulf
13.60157993	45.67809856	-3.6663487	Southern Trieste Gulf
13.76059572	45.58975683	-4.0010349	Southern Trieste Gulf
13.51591146	45.71481723	-2.1216033	Southern Trieste Gulf
13.60873066	45.64761669	-1.815781	Southern Trieste Gulf
13.65076773	45.63224027	-2.4968472	Southern Trieste Gulf
13.78338796	45.62303252	-7.5876135	Southern Trieste Gulf
13.77531142	45.58108724	-3.7804775	Southern Trieste Gulf
13.72149135	45.65810631	-7.5876143	Southern Trieste Gulf
13.54293365	45.74238445	-5.4338828	Southern Trieste Gulf
13.86925076	45.57000085	-5.5394647	Southern Trieste Gulf
13.61702448	45.64279331	-1.8129251	Southern Trieste Gulf
13.76214353	45.61913692	-6.3624772	Southern Trieste Gulf
13.88196556	45.58800046	-7.5876145	Southern Trieste Gulf
13.7223036	45.58193475	-1.7305264	Southern Trieste Gulf
13.64053985	45.68200946	-5.8541456	Southern Trieste Gulf
13.65595291	45.62100594	-1.861752	Southern Trieste Gulf
13.57648581	45.66508996	-1.5000056	Southern Trieste Gulf
13.54910873	45.69671442	-2.4426297	Southern Trieste Gulf
13.7790507	45.60321806	-5.8520497	Southern Trieste Gulf
13.71356592	45.63621462	-5.5261483	Southern Trieste Gulf
13.65281514	45.6888528	-6.9484151	Southern Trieste Gulf
13.6609591	45.64967472	-4.2918618	Southern Trieste Gulf
13.58602279	45.74297582	-7.5876143	Southern Trieste Gulf
13.72918927	45.60714759	-3.9597818	Southern Trieste Gulf
13.77532525	45.59296219	-4.878626	Southern Trieste Gulf
13.73599168	45.59467504	-3.3186754	Southern Trieste Gulf
13.61030622	45.67348856	-3.7602648	Southern Trieste Gulf
13.77006505	45.58930841	-4.3763978	Southern Trieste Gulf
13.53866794	45.737289	-4.8573433	Southern Trieste Gulf
13.76842868	45.59982686	-5.1268864	Southern Trieste Gulf
13.63157061	45.66898688	-4.4753152	Southern Trieste Gulf
13.79103905	45.55311685	-1.6659624	Southern Trieste Gulf
13.72718967	45.628442	-5.4985641	Southern Trieste Gulf
13.53625109	45.71991779	-3.4860993	Southern Trieste Gulf
13.77158412	45.60423265	-5.6077128	Southern Trieste Gulf
13.85231673	45.59613575	-7.4755886	Southern Trieste Gulf
13.68381441	45.67284946	-7.0910935	Southern Trieste Gulf
13.55266303	45.72485561	-4.6463034	Southern Trieste Gulf
13.758915	45.61509326	-5.9074837	Southern Trieste Gulf
13.73298636	45.5979302	-3.4302942	Southern Trieste Gulf
13.6743052	45.63412518	-3.6802607	Southern Trieste Gulf
13.56396761	45.74775823	-6.8521077	Southern Trieste Gulf
13.79712935	45.57520303	-3.8892698	Southern Trieste Gulf
13.80970787	45.60470169	-6.9924072	Southern Trieste Gulf
13.78272014	45.55987094	-2.0412268	Southern Trieste Gulf
13.70290339	45.59549942	-1.8847495	Southern Trieste Gulf
13.75143081	45.57060482	-2.0973477	Southern Trieste Gulf
13.83770933	45.55191879	-2.9320165	Southern Trieste Gulf
13.52250839	45.74441906	-4.5799522	Southern Trieste Gulf
13.76021662	45.61201899	-5.7232904	Southern Trieste Gulf
13.65514623	45.69612773	-7.5876143	Southern Trieste Gulf
13.6323011	45.69917214	-6.690166	Southern Trieste Gulf
13.78222078	45.57746464	-3.6523043	Southern Trieste Gulf
13.65911417	45.61810284	-1.7691773	Southern Trieste Gulf
13.73238704	45.6321812	-6.0152976	Southern Trieste Gulf
13.57683036	45.7194041	-5.4370873	Southern Trieste Gulf
13.73824649	45.63741919	-6.6782769	Southern Trieste Gulf
13.82536975	45.55297044	-2.668173	Southern Trieste Gulf
13.62949001	45.63494268	-1.7611016	Southern Trieste Gulf
13.57127274	45.69531685	-3.4271436	Southern Trieste Gulf
13.56437866	45.71375567	-4.4196763	Southern Trieste Gulf
13.74741094	45.56684217	-1.6293618	Southern Trieste Gulf
13.59679427	45.69122586	-4.3799646	Southern Trieste Gulf
13.64844165	45.68284098	-6.2921532	Southern Trieste Gulf
13.66998156	45.63353214	-3.4483711	Southern Trieste Gulf
13.69522581	45.59500555	-1.5	Southern Trieste Gulf
13.5446223	45.71702715	-3.6877366	Southern Trieste Gulf
13.69072509	45.59745839	-1.5	Southern Trieste Gulf
13.74853062	45.61253666	-5.2445988	Southern Trieste Gulf
13.83484109	45.58746796	-6.1513269	Southern Trieste Gulf
13.72913731	45.64612607	-6.9727891	Southern Trieste Gulf
13.50941099	45.73530216	-3.2806273	Southern Trieste Gulf
13.53251203	45.71125364	-2.6780595	Southern Trieste Gulf
13.73878371	45.60839362	-4.4884963	Southern Trieste Gulf
13.84774001	45.58423698	-6.2339563	Southern Trieste Gulf
13.54232407	45.69139152	-1.7263767	Southern Trieste Gulf
13.80187108	45.61126494	-7.3647976	Southern Trieste Gulf
13.8378719	45.5713966	-4.7495019	Southern Trieste Gulf
13.67397581	45.60980836	-1.7534922	Southern Trieste Gulf
13.62826893	45.6707003	-4.4375116	Southern Trieste Gulf
13.64479849	45.68071879	-5.9672872	Southern Trieste Gulf
13.64522765	45.62955276	-2.0440803	Southern Trieste Gulf
13.62194286	45.69100802	-5.5941582	Southern Trieste Gulf
13.55878395	45.71095188	-3.9433683	Southern Trieste Gulf
13.55488069	45.76086932	-7.3526702	Southern Trieste Gulf
13.64699362	45.68690403	-6.522979	Southern Trieste Gulf
13.80886678	45.55393413	-2.274427	Southern Trieste Gulf
13.63896223	45.66743031	-4.6841016	Southern Trieste Gulf
13.56882334	45.67283903	-1.6845308	Southern Trieste Gulf
13.62037548	45.71967857	-7.587614	Southern Trieste Gulf
13.69414537	45.62108008	-3.503919	Southern Trieste Gulf
13.7859831	45.61938874	-7.4154456	Southern Trieste Gulf
13.77036107	45.55801508	-1.5	Southern Trieste Gulf
13.62224336	45.6452706	-2.2352691	Southern Trieste Gulf
13.59445963	45.68711061	-3.9687007	Southern Trieste Gulf
13.69702306	45.59668782	-1.7092608	Southern Trieste Gulf
13.6000447	45.65449807	-1.8876099	Southern Trieste Gulf
13.72036986	45.5800548	-1.5	Southern Trieste Gulf
13.53519764	45.69804054	-1.8566968	Southern Trieste Gulf
13.55107557	45.7185736	-4.1154144	Southern Trieste Gulf
13.6658301	45.65512569	-4.9278499	Southern Trieste Gulf
13.76651948	45.62846867	-7.2703936	Southern Trieste Gulf
13.62313892	45.71451654	-7.350062	Southern Trieste Gulf
13.64124282	45.70037962	-7.2146289	Southern Trieste Gulf
13.76550947	45.57504117	-2.9284494	Southern Trieste Gulf
13.83373039	45.57924962	-5.3587425	Southern Trieste Gulf
13.76048529	45.58408843	-3.5536187	Southern Trieste Gulf
13.74407022	45.64045694	-7.1669873	Southern Trieste Gulf
13.69484739	45.60023274	-1.8947439	Southern Trieste Gulf
13.65624741	45.69206126	-7.3479324	Southern Trieste Gulf
13.64876184	45.68506288	-6.476685	Southern Trieste Gulf
13.64121158	45.67800393	-5.597702	Southern Trieste Gulf
13.83412508	45.56365203	-3.9188781	Southern Trieste Gulf
13.69784305	45.67121636	-7.5876153	Southern Trieste Gulf
13.73964972	45.62956603	-6.1386076	Southern Trieste Gulf
13.68221129	45.60209773	-1.5	Southern Trieste Gulf
13.81532367	45.56093563	-3.1152049	Southern Trieste Gulf
13.73032515	45.58279171	-2.1453821	Southern Trieste Gulf
13.74614097	45.60732125	-4.7397652	Southern Trieste Gulf
13.81372413	45.5502435	-2.0730715	Southern Trieste Gulf
13.78271714	45.60114231	-5.8488395	Southern Trieste Gulf
13.51212057	45.72961799	-3.0033555	Southern Trieste Gulf
13.79756826	45.55680315	-2.2019688	Southern Trieste Gulf
13.70127122	45.60066392	-2.2038801	Southern Trieste Gulf
13.60829238	45.64375763	-1.5000676	Southern Trieste Gulf
13.84936341	45.54885031	-2.988136	Southern Trieste Gulf
13.74629979	45.56580205	-1.5	Southern Trieste Gulf
13.77944455	45.59681509	-5.3580254	Southern Trieste Gulf
13.70283828	45.61650299	-3.5164031	Southern Trieste Gulf
13.57756877	45.74572041	-7.371458	Southern Trieste Gulf
13.64758496	45.67061769	-5.3121136	Southern Trieste Gulf
13.61509182	45.71872585	-7.2604048	Southern Trieste Gulf
13.62837607	45.71425897	-7.5876199	Southern Trieste Gulf
13.63138237	45.70499436	-7.0656624	Southern Trieste Gulf
13.59181562	45.68103402	-3.4007205	Southern Trieste Gulf
13.82168973	45.56862634	-4.0167935	Southern Trieste Gulf
13.60601898	45.64507863	-1.5	Southern Trieste Gulf
13.54009337	45.71273115	-3.1560286	Southern Trieste Gulf
13.638013	45.69394634	-6.5921944	Southern Trieste Gulf
