17.68888735	37.44114838	-7.1001946	Calabria offshore NE
17.86534753	37.54299016	-7.5387783	Calabria offshore NE
17.52360128	37.39527701	-7.6633124	Calabria offshore NE
17.31788661	37.31599502	-7.3222725	Calabria offshore NE
17.46283612	37.26133211	-3.9999999	Calabria offshore NE
18.15211412	37.74205484	-6.9044647	Calabria offshore NE
17.62083536	37.41161277	-7.0290926	Calabria offshore NE
18.27670588	37.76825098	-4.4714398	Calabria offshore NE
17.44410123	37.34276855	-6.8511574	Calabria offshore NE
18.0312322	37.69027819	-8.3877915	Calabria offshore NE
17.3457527	37.25271573	-4.9321025	Calabria offshore NE
18.27713327	37.74528499	-4.1181002	Calabria offshore NE
18.30694546	38.10358117	-7.9812415	Calabria offshore NE
17.63707309	37.34568645	-4.8134913	Calabria offshore NE
18.1227414	37.75130318	-7.711106	Calabria offshore NE
18.11774932	37.62280481	-5.2850972	Calabria offshore NE
18.38283564	37.92811147	-3.9999999	Calabria offshore NE
18.29960088	38.13052689	-8.4461174	Calabria offshore NE
17.46023123	37.38245122	-7.9599622	Calabria offshore NE
17.34789348	37.30098918	-6.5187622	Calabria offshore NE
18.07876332	37.74789918	-8.5750311	Calabria offshore NE
17.89193559	37.59753714	-8.5277158	Calabria offshore NE
17.50075791	37.34207505	-6.2178703	Calabria offshore NE
18.27814215	37.84918402	-5.6495681	Calabria offshore NE
18.2601236	37.76233332	-4.7809059	Calabria offshore NE
17.76504238	37.50629626	-8.0324498	Calabria offshore NE
17.45733342	37.36797581	-7.529962	Calabria offshore NE
18.17045353	37.91152659	-9.1675846	Calabria offshore NE
18.38778312	38.22595621	-6.8444318	Calabria offshore NE
17.66891688	37.38649221	-5.6754486	Calabria offshore NE
17.68443494	37.39401427	-5.7173052	Calabria offshore NE
17.90676785	37.50817322	-5.9812148	Calabria offshore NE
17.97455978	37.5145543	-5.0849171	Calabria offshore NE
18.16850231	37.86350471	-8.4951617	Calabria offshore NE
17.79276804	37.5162994	-7.8919915	Calabria offshore NE
18.30340598	37.87033127	-5.3304443	Calabria offshore NE
17.91019254	37.64435734	-9.4351996	Calabria offshore NE
17.67021433	37.34108498	-4.2692543	Calabria offshore NE
17.92618658	37.56943439	-7.2616252	Calabria offshore NE
18.1080187	37.78649101	-8.6473569	Calabria offshore NE
17.93009254	37.45487596	-4.1916881	Calabria offshore NE
17.82441449	37.44898173	-5.5916158	Calabria offshore NE
17.66388483	37.45454124	-7.8196248	Calabria offshore NE
18.28025545	37.99777618	-7.5249672	Calabria offshore NE
17.82946584	37.51548986	-7.3257237	Calabria offshore NE
17.88283096	37.54416942	-7.3078473	Calabria offshore NE
18.38848549	38.15508103	-6.1922393	Calabria offshore NE
18.12646349	37.67371826	-6.1736841	Calabria offshore NE
17.46852929	37.35726431	-7.0623575	Calabria offshore NE
17.95644623	37.58648547	-7.2152199	Calabria offshore NE
18.05354932	37.53178143	-4.2653903	Calabria offshore NE
18.02477273	37.72171421	-9.2216512	Calabria offshore NE
17.85821075	37.42729233	-4.5116237	Calabria offshore NE
18.15117235	37.70365253	-6.2147103	Calabria offshore NE
17.98174432	37.53353671	-5.4560597	Calabria offshore NE
17.78038901	37.3763561	-4.0001505	Calabria offshore NE
17.35856333	37.33849697	-7.6275115	Calabria offshore NE
18.1693287	37.74696208	-6.5957272	Calabria offshore NE
18.09245641	37.546381	-4.0001447	Calabria offshore NE
17.95102498	37.65422313	-9.0158705	Calabria offshore NE
17.65170854	37.46845872	-8.3896249	Calabria offshore NE
18.09224427	37.81222007	-9.4351996	Calabria offshore NE
17.44788188	37.29552799	-5.2728641	Calabria offshore NE
18.173498	37.64369709	-4.6163402	Calabria offshore NE
17.60441949	37.46721411	-8.931922	Calabria offshore NE
17.35636887	37.22795486	-4.0000004	Calabria offshore NE
17.38020893	37.3422162	-7.5168555	Calabria offshore NE
17.98141337	37.47642898	-4.0000773	Calabria offshore NE
17.75565452	37.3661846	-3.9999403	Calabria offshore NE
18.19574899	37.79371865	-6.7779496	Calabria offshore NE
17.84245779	37.43776785	-5.0265404	Calabria offshore NE
17.59791512	37.37385539	-6.1507766	Calabria offshore NE
17.38516634	37.23671258	-4.0000013	Calabria offshore NE
17.48468864	37.3722033	-7.3596989	Calabria offshore NE
18.02087503	37.72864025	-9.4353402	Calabria offshore NE
18.36546175	37.89224419	-4.0000004	Calabria offshore NE
18.18416016	37.63566346	-4.2402164	Calabria offshore NE
18.07797379	37.79283801	-9.4351996	Calabria offshore NE
17.35384566	37.32413936	-7.2106719	Calabria offshore NE
18.21128985	37.78899449	-6.347181	Calabria offshore NE
18.16979895	37.61715865	-4.1959633	Calabria offshore NE
17.81813985	37.45756385	-5.9251874	Calabria offshore NE
17.37855542	37.24198851	-4.242642	Calabria offshore NE
17.97178272	37.63604785	-8.2261333	Calabria offshore NE
18.18298255	37.78445082	-6.9125231	Calabria offshore NE
17.27510828	37.27825229	-6.4984124	Calabria offshore NE
18.14973928	37.80477712	-8.0064381	Calabria offshore NE
18.18654824	37.95686004	-9.4351993	Calabria offshore NE
17.77889599	37.49510488	-7.523791	Calabria offshore NE
18.45758693	38.1305701	-4.0000004	Calabria offshore NE
18.31129777	38.11125771	-7.9328005	Calabria offshore NE
18.150555	37.59245485	-4.0000001	Calabria offshore NE
17.9224342	37.53641258	-6.4763585	Calabria offshore NE
18.32730377	37.96889702	-5.9474367	Calabria offshore NE
17.50483222	37.39393677	-7.8297135	Calabria offshore NE
17.79244515	37.47729679	-6.8409152	Calabria offshore NE
18.21584582	37.77306435	-5.9765607	Calabria offshore NE
18.11431449	37.6064503	-4.9742108	Calabria offshore NE
17.53949781	37.2905105	-4.1298929	Calabria offshore NE
18.13971722	37.60180223	-4.4090548	Calabria offshore NE
17.66895651	37.42038	-6.7129413	Calabria offshore NE
18.24773126	37.81085287	-5.8050621	Calabria offshore NE
17.8057536	37.47078882	-6.46748	Calabria offshore NE
17.81344542	37.42395897	-4.9888751	Calabria offshore NE
18.04793091	37.75903496	-9.4352003	Calabria offshore NE
17.367298	37.31210538	-6.6748969	Calabria offshore NE
18.193045	37.9289614	-8.88686	Calabria offshore NE
17.76268167	37.40632404	-5.1173801	Calabria offshore NE
17.86525127	37.59845635	-8.9772115	Calabria offshore NE
18.06484125	37.56041863	-4.8185142	Calabria offshore NE
17.57610448	37.47240909	-9.4351998	Calabria offshore NE
17.35676409	37.36250041	-8.4282318	Calabria offshore NE
18.00859093	37.69290298	-8.8569008	Calabria offshore NE
18.15597558	37.66050309	-5.302183	Calabria offshore NE
18.20745778	37.75529401	-5.8698661	Calabria offshore NE
17.62557668	37.45192262	-8.206314	Calabria offshore NE
18.18010014	37.90140535	-8.7845128	Calabria offshore NE
17.78590841	37.47842451	-6.9608887	Calabria offshore NE
18.23293336	38.01607105	-8.9770099	Calabria offshore NE
18.25355522	37.89537633	-6.9322191	Calabria offshore NE
17.58810141	37.37272892	-6.2237952	Calabria offshore NE
18.30627895	37.89315367	-5.5418823	Calabria offshore NE
18.16515457	37.79437958	-7.482937	Calabria offshore NE
17.96436997	37.47249978	-4.1609525	Calabria offshore NE
17.38344679	37.32699623	-6.9867322	Calabria offshore NE
18.24102133	37.75990626	-5.1855659	Calabria offshore NE
17.94122897	37.65796979	-9.2783754	Calabria offshore NE
18.31813309	38.29351484	-9.4351989	Calabria offshore NE
18.311648	37.95876291	-6.2246357	Calabria offshore NE
18.3411493	38.11433587	-7.1258457	Calabria offshore NE
18.00007488	37.49475367	-4.1709618	Calabria offshore NE
18.22920305	37.96795148	-8.4710991	Calabria offshore NE
18.20817139	37.79498303	-6.5170389	Calabria offshore NE
18.19157177	37.81421928	-7.2034611	Calabria offshore NE
17.83117296	37.43801848	-5.1791289	Calabria offshore NE
17.95093844	37.48007868	-4.5653199	Calabria offshore NE
18.38952289	37.96272121	-4.2021022	Calabria offshore NE
18.25790931	38.1151855	-9.4351984	Calabria offshore NE
17.88078269	37.42079192	-3.9999493	Calabria offshore NE
17.93561323	37.65532765	-9.3112418	Calabria offshore NE
18.07151955	37.7691932	-9.1281781	Calabria offshore NE
17.86474092	37.57384533	-8.3554395	Calabria offshore NE
18.02072961	37.68115308	-8.3694926	Calabria offshore NE
18.35847601	37.94652944	-4.8605789	Calabria offshore NE
17.50994936	37.31292646	-5.1754216	Calabria offshore NE
18.26287461	38.06721748	-8.7715712	Calabria offshore NE
18.09399528	37.74910446	-8.2761757	Calabria offshore NE
18.20767978	37.73313589	-5.4944783	Calabria offshore NE
17.43682339	37.36837411	-7.7628348	Calabria offshore NE
18.26633109	37.85254857	-5.9834038	Calabria offshore NE
17.35174651	37.31072379	-6.7971311	Calabria offshore NE
18.08107703	37.68282587	-7.3033359	Calabria offshore NE
17.30355986	37.37592911	-9.4352013	Calabria offshore NE
17.42395688	37.24854252	-4.0004911	Calabria offshore NE
18.32472374	38.02380948	-6.6245861	Calabria offshore NE
17.36123676	37.38896472	-9.2420973	Calabria offshore NE
18.37079434	38.23796614	-7.436632	Calabria offshore NE
17.4158351	37.38590608	-8.5582312	Calabria offshore NE
18.06151983	37.70815453	-8.1920562	Calabria offshore NE
18.22889923	38.04435439	-9.4351996	Calabria offshore NE
18.05698615	37.5235565	-3.9999996	Calabria offshore NE
18.11200351	37.83904373	-9.4351908	Calabria offshore NE
18.22036578	38.02672373	-9.4351891	Calabria offshore NE
17.61719737	37.4722745	-8.9316617	Calabria offshore NE
18.27938883	37.74107347	-3.9999999	Calabria offshore NE
18.36921898	37.9397014	-4.4958414	Calabria offshore NE
18.31297328	37.85352224	-4.8735955	Calabria offshore NE
17.99262208	37.52005928	-4.9375114	Calabria offshore NE
18.18905435	37.703108	-5.4051605	Calabria offshore NE
18.1265387	37.59686302	-4.5346229	Calabria offshore NE
18.39235094	38.24450514	-6.879362	Calabria offshore NE
18.24753148	37.97132685	-8.0394983	Calabria offshore NE
17.60263218	37.30820706	-4.0000004	Calabria offshore NE
18.24584781	37.82460687	-6.0562964	Calabria offshore NE
17.87259628	37.41630595	-3.9999999	Calabria offshore NE
18.34583361	38.18797429	-7.7042047	Calabria offshore NE
17.40820609	37.34965894	-7.4595301	Calabria offshore NE
17.51915714	37.33341005	-5.7356583	Calabria offshore NE
18.30546023	38.16130802	-8.5782665	Calabria offshore NE
17.49338838	37.44016501	-9.4351393	Calabria offshore NE
18.05677956	37.67114004	-7.4895074	Calabria offshore NE
18.10847156	37.59037431	-4.713269	Calabria offshore NE
18.31142851	38.18743806	-8.6626787	Calabria offshore NE
18.42492475	38.16130984	-5.207248	Calabria offshore NE
17.7295841	37.51957701	-8.9072328	Calabria offshore NE
17.79251816	37.50262007	-7.5252029	Calabria offshore NE
18.08429862	37.67669001	-7.1187738	Calabria offshore NE
17.80065461	37.55328903	-8.7770817	Calabria offshore NE
18.02817656	37.62003177	-6.8411477	Calabria offshore NE
18.2253083	37.7301448	-5.0444792	Calabria offshore NE
18.40003103	38.15738302	-5.8834582	Calabria offshore NE
18.10611593	37.79655394	-8.8587145	Calabria offshore NE
18.16603593	37.92231569	-9.4352003	Calabria offshore NE
18.28932662	37.75700449	-4.0000004	Calabria offshore NE
17.99242239	37.60325489	-7.0706449	Calabria offshore NE
17.72186066	37.45469343	-7.0785311	Calabria offshore NE
18.21519731	37.65774247	-4.000004	Calabria offshore NE
18.2879519	38.00318591	-7.3890175	Calabria offshore NE
17.78502226	37.40885399	-4.9054116	Calabria offshore NE
18.0334402	37.55772509	-5.2504194	Calabria offshore NE
18.34314038	38.20572761	-7.9392126	Calabria offshore NE
17.86918681	37.41476731	-4.0001432	Calabria offshore NE
18.21384035	37.69214199	-4.6703126	Calabria offshore NE
18.2597507	37.88611426	-6.6447364	Calabria offshore NE
17.91193163	37.46032422	-4.6085282	Calabria offshore NE
17.35776498	37.28216641	-5.791496	Calabria offshore NE
18.13651599	37.58985715	-4.1945189	Calabria offshore NE
18.19419503	37.85467684	-7.7463555	Calabria offshore NE
18.14792869	37.63661295	-5.0234087	Calabria offshore NE
17.92957317	37.4938954	-5.256374	Calabria offshore NE
18.36225813	38.22586992	-7.5726127	Calabria offshore NE
17.84868075	37.42019824	-4.4246241	Calabria offshore NE
18.39087933	37.97377759	-4.2877338	Calabria offshore NE
17.6448516	37.40023375	-6.3887178	Calabria offshore NE
18.41328801	38.01937107	-4.1880055	Calabria offshore NE
18.17942731	37.68516785	-5.2706858	Calabria offshore NE
18.01872696	37.72628429	-9.4351996	Calabria offshore NE
18.24295687	38.07869024	-9.4352008	Calabria offshore NE
18.36888553	38.16790656	-6.8647966	Calabria offshore NE
17.46353088	37.29054853	-4.9433754	Calabria offshore NE
17.63366661	37.35794516	-5.2297705	Calabria offshore NE
18.18901765	37.75039818	-6.2064328	Calabria offshore NE
18.20919424	37.86696984	-7.5705394	Calabria offshore NE
17.81306039	37.563405	-8.8672238	Calabria offshore NE
17.61998833	37.35821506	-5.4045585	Calabria offshore NE
18.04958729	37.71893648	-8.6465923	Calabria offshore NE
18.15526721	37.8684084	-8.8862211	Calabria offshore NE
17.29979818	37.34111834	-8.3424828	Calabria offshore NE
17.894348	37.5698769	-7.7811842	Calabria offshore NE
18.10058265	37.63640069	-5.9054545	Calabria offshore NE
18.3394713	38.19531948	-7.9515497	Calabria offshore NE
18.23178957	37.67644496	-3.9999999	Calabria offshore NE
18.11149819	37.64762488	-5.9641959	Calabria offshore NE
18.37710079	37.99619279	-4.9070792	Calabria offshore NE
18.33136139	38.14528201	-7.6981814	Calabria offshore NE
18.25525439	37.92533334	-7.2641531	Calabria offshore NE
17.86042593	37.48653644	-6.0822805	Calabria offshore NE
18.25803575	37.75793055	-4.7655782	Calabria offshore NE
17.59119659	37.31106637	-4.2187838	Calabria offshore NE
18.04252562	37.52185855	-4.1872394	Calabria offshore NE
17.60530295	37.33938149	-4.9663759	Calabria offshore NE
18.2428944	37.691528	-4.0000009	Calabria offshore NE
18.0711467	37.58960855	-5.3705969	Calabria offshore NE
17.83716085	37.40722858	-4.1873243	Calabria offshore NE
18.13336135	37.63954073	-5.3846425	Calabria offshore NE
17.78329677	37.4506781	-6.1698348	Calabria offshore NE
17.83183861	37.45049176	-5.5308022	Calabria offshore NE
17.57946632	37.4576826	-8.943141	Calabria offshore NE
17.19067287	37.32207903	-8.8144396	Calabria offshore NE
18.33537287	38.24576267	-8.5176066	Calabria offshore NE
18.22468439	37.80864101	-6.3251143	Calabria offshore NE
18.08481431	37.54735846	-4.1612186	Calabria offshore NE
17.28448343	37.34973645	-8.7853944	Calabria offshore NE
18.05730189	37.65525495	-7.1177584	Calabria offshore NE
18.15355788	37.82831498	-8.3132283	Calabria offshore NE
18.19659535	37.9434882	-9.0081342	Calabria offshore NE
18.45456256	38.19211457	-4.6354205	Calabria offshore NE
18.28663167	37.88166245	-5.9061091	Calabria offshore NE
18.34090827	38.07348728	-6.7379323	Calabria offshore NE
18.44678509	38.09717774	-3.9999601	Calabria offshore NE
18.05437954	37.61233387	-6.1918737	Calabria offshore NE
18.30403592	37.85915771	-5.1748511	Calabria offshore NE
17.47896241	37.3821535	-7.7415525	Calabria offshore NE
18.21238728	37.93476724	-8.4909181	Calabria offshore NE
18.23485161	37.79614464	-5.8939186	Calabria offshore NE
18.10297267	37.6895458	-6.9671171	Calabria offshore NE
17.48110559	37.27765236	-4.3356561	Calabria offshore NE
18.22026165	37.88409796	-7.5615966	Calabria offshore NE
18.45344039	38.11728555	-3.999953	Calabria offshore NE
17.84786684	37.431472	-4.7702189	Calabria offshore NE
18.39251942	37.99923632	-4.5249674	Calabria offshore NE
18.23107015	37.90973832	-7.6867954	Calabria offshore NE
17.98941918	37.54788002	-5.7007245	Calabria offshore NE
18.20828123	37.7010034	-4.9438733	Calabria offshore NE
18.33497086	37.83010777	-4.0000587	Calabria offshore NE
17.51145229	37.44674923	-9.4352416	Calabria offshore NE
18.08108141	37.72720864	-8.1371622	Calabria offshore NE
18.35503577	37.9184677	-4.5981139	Calabria offshore NE
17.25890859	37.30112068	-7.4243464	Calabria offshore NE
18.31698066	38.08138703	-7.4695737	Calabria offshore NE
17.99479867	37.62673754	-7.5977576	Calabria offshore NE
17.49737385	37.27268517	-4.0000004	Calabria offshore NE
17.54357195	37.41548249	-8.0867566	Calabria offshore NE
18.46534514	38.18949865	-4.3041119	Calabria offshore NE
18.12846641	37.8538355	-9.3098387	Calabria offshore NE
18.41958893	38.21178082	-5.8097112	Calabria offshore NE
18.15770708	37.77489385	-7.326229	Calabria offshore NE
18.13089051	37.86599946	-9.4352289	Calabria offshore NE
17.32291379	37.29872915	-6.6960425	Calabria offshore NE
18.26966458	38.12952964	-9.2754608	Calabria offshore NE
18.33830263	38.03353781	-6.3659692	Calabria offshore NE
17.73209983	37.49968043	-8.2834302	Calabria offshore NE
18.09303545	37.76192156	-8.5374144	Calabria offshore NE
17.35072185	37.37382505	-8.8616525	Calabria offshore NE
17.31974705	37.3812536	-9.4352001	Calabria offshore NE
17.60784039	37.31697206	-4.2220179	Calabria offshore NE
18.08167723	37.78941243	-9.293714	Calabria offshore NE
18.37950735	37.92122796	-4.0000726	Calabria offshore NE
17.94919946	37.45825707	-4.0000001	Calabria offshore NE
17.51536314	37.34968792	-6.298134	Calabria offshore NE
18.14796679	37.78690941	-7.7480228	Calabria offshore NE
17.96665846	37.46781066	-3.9999996	Calabria offshore NE
17.75972017	37.37275968	-4.152462	Calabria offshore NE
18.00975372	37.53907832	-5.1509359	Calabria offshore NE
18.29334291	37.98160141	-6.9839701	Calabria offshore NE
17.47049612	37.41377131	-8.8465895	Calabria offshore NE
17.30280283	37.37045088	-9.2649274	Calabria offshore NE
18.41424993	38.14114337	-5.3327627	Calabria offshore NE
17.4170327	37.39529752	-8.8515306	Calabria offshore NE
18.17629637	37.92623481	-9.2477267	Calabria offshore NE
17.86055284	37.61341733	-9.4351998	Calabria offshore NE
18.15766868	37.9089142	-9.4351998	Calabria offshore NE
18.35489465	38.24190379	-7.9257592	Calabria offshore NE
17.72063701	37.52892365	-9.2999955	Calabria offshore NE
17.54954412	37.32164189	-5.0208977	Calabria offshore NE
18.11034506	37.57109751	-4.2399127	Calabria offshore NE
17.33676405	37.30896142	-6.8972969	Calabria offshore NE
17.68514981	37.43512714	-6.9683199	Calabria offshore NE
18.42268245	38.09393492	-4.6442145	Calabria offshore NE
17.91699805	37.59781986	-8.1349374	Calabria offshore NE
18.08798889	37.54287162	-3.9999999	Calabria offshore NE
18.31930014	38.05164987	-7.0784306	Calabria offshore NE
18.01146959	37.50372911	-4.2187828	Calabria offshore NE
17.99481258	37.70733795	-9.4351998	Calabria offshore NE
