16.05382726	39.9514731	-15.3298717	Rimendiello-Mormanno
15.89963762	40.11435907	-6.9992555	Rimendiello-Mormanno
16.0062285	40.00116904	-12.7373505	Rimendiello-Mormanno
16.02768165	40.02464562	-17.9937189	Rimendiello-Mormanno
15.8555824	40.17529354	-5.8414403	Rimendiello-Mormanno
16.08390467	39.90698566	-15.857754	Rimendiello-Mormanno
15.86889225	40.22900054	-12.642629	Rimendiello-Mormanno
15.93317602	40.12740635	-13.1265546	Rimendiello-Mormanno
16.03878348	39.90258948	-8.7776315	Rimendiello-Mormanno
15.99265734	40.07372852	-17.1276735	Rimendiello-Mormanno
16.01169221	40.04634783	-17.5360109	Rimendiello-Mormanno
16.08204618	39.86434484	-11.7400678	Rimendiello-Mormanno
15.96081486	40.11205624	-15.8706998	Rimendiello-Mormanno
15.99933063	40.04037556	-15.1744	Rimendiello-Mormanno
15.96539241	39.96942925	-3.8741657	Rimendiello-Mormanno
16.06457	39.95322464	-17.0768229	Rimendiello-Mormanno
15.93761066	40.08260559	-9.7894812	Rimendiello-Mormanno
15.8285893	40.16580011	-0.9998087	Rimendiello-Mormanno
16.0311944	39.95898718	-12.6617428	Rimendiello-Mormanno
15.97966364	39.95854763	-5.0060441	Rimendiello-Mormanno
16.01007046	39.88931685	-3.3427413	Rimendiello-Mormanno
16.0534537	39.87568831	-8.5350979	Rimendiello-Mormanno
16.0804098	39.86966156	-11.9772101	Rimendiello-Mormanno
15.92604941	40.02815931	-3.2205436	Rimendiello-Mormanno
15.91344911	40.21640606	-18.0884396	Rimendiello-Mormanno
15.95429853	40.1130362	-14.9936159	Rimendiello-Mormanno
16.08614546	39.86668514	-12.5570414	Rimendiello-Mormanno
16.05831859	39.93116062	-14.200798	Rimendiello-Mormanno
15.85602577	40.13539553	-2.3859796	Rimendiello-Mormanno
16.02833376	39.94134442	-10.6492694	Rimendiello-Mormanno
15.96081842	39.99652234	-5.5872284	Rimendiello-Mormanno
15.94153014	40.06882258	-9.1271074	Rimendiello-Mormanno
15.96802355	40.06166233	-12.4071449	Rimendiello-Mormanno
15.83266582	40.17468775	-2.4018878	Rimendiello-Mormanno
15.97080305	39.95489756	-3.3675309	Rimendiello-Mormanno
16.00508886	39.87141496	-1.0000011	Rimendiello-Mormanno
15.96180624	40.07624261	-12.791139	Rimendiello-Mormanno
15.86260531	40.21455778	-10.4136279	Rimendiello-Mormanno
15.90091086	40.07942476	-4.0811578	Rimendiello-Mormanno
15.98244407	39.9375346	-3.5231461	Rimendiello-Mormanno
15.85548125	40.20031177	-8.0787422	Rimendiello-Mormanno
15.929586	40.12669699	-12.5313309	Rimendiello-Mormanno
16.01088136	40.00195288	-13.4971525	Rimendiello-Mormanno
15.9068054	40.16147551	-12.2204413	Rimendiello-Mormanno
15.94632736	40.13389067	-15.6498683	Rimendiello-Mormanno
15.98908466	40.07328525	-16.5578322	Rimendiello-Mormanno
16.02315975	39.9883464	-14.1190324	Rimendiello-Mormanno
16.02654291	39.99330609	-15.0586969	Rimendiello-Mormanno
15.94120832	40.03325925	-5.9204452	Rimendiello-Mormanno
15.83338608	40.1686682	-1.9661012	Rimendiello-Mormanno
16.00406792	39.96126637	-8.8578275	Rimendiello-Mormanno
15.90886967	40.13388906	-10.0925902	Rimendiello-Mormanno
15.86964604	40.16047012	-6.6193549	Rimendiello-Mormanno
16.02107171	40.03635568	-18.046506	Rimendiello-Mormanno
16.01256446	40.02678398	-15.9389367	Rimendiello-Mormanno
16.02430608	39.86132295	-2.9309664	Rimendiello-Mormanno
16.04760843	39.89869171	-9.7442533	Rimendiello-Mormanno
15.94675083	40.12634756	-15.0472037	Rimendiello-Mormanno
15.9891956	39.92616837	-3.4980875	Rimendiello-Mormanno
15.90412319	40.17399697	-12.9272997	Rimendiello-Mormanno
15.98507255	40.04423614	-13.399048	Rimendiello-Mormanno
15.99619474	40.07079363	-17.3935924	Rimendiello-Mormanno
15.85062271	40.13797525	-1.8120675	Rimendiello-Mormanno
15.92554364	40.10540075	-10.0527078	Rimendiello-Mormanno
16.00724256	40.03348864	-15.7410558	Rimendiello-Mormanno
15.91491979	40.03190709	-1.8998536	Rimendiello-Mormanno
15.96597756	40.02592849	-8.9493378	Rimendiello-Mormanno
15.92316647	40.01046038	-1.2300382	Rimendiello-Mormanno
16.0616971	39.88029723	-10.1692126	Rimendiello-Mormanno
16.04384168	39.98978261	-17.3056549	Rimendiello-Mormanno
15.92820893	40.1495858	-14.3469547	Rimendiello-Mormanno
15.90043487	40.04600674	-0.9999874	Rimendiello-Mormanno
16.09528402	39.87575935	-14.7258258	Rimendiello-Mormanno
16.03942454	39.96070175	-14.0326676	Rimendiello-Mormanno
15.96530403	40.12872789	-18.0099572	Rimendiello-Mormanno
16.05278073	39.90721565	-11.2644287	Rimendiello-Mormanno
16.11105574	39.87649489	-17.1239718	Rimendiello-Mormanno
15.91928163	40.01916892	-1.4223566	Rimendiello-Mormanno
16.01339865	39.94149457	-8.4554415	Rimendiello-Mormanno
16.00586663	40.06503471	-18.3205089	Rimendiello-Mormanno
15.87247866	40.23027245	-13.2867357	Rimendiello-Mormanno
15.89809451	40.08953317	-4.5765499	Rimendiello-Mormanno
16.08514151	39.90998356	-16.3111495	Rimendiello-Mormanno
16.01402401	39.90658293	-5.4542799	Rimendiello-Mormanno
16.04881347	39.86244333	-6.655213	Rimendiello-Mormanno
16.00524899	39.90716916	-4.2032799	Rimendiello-Mormanno
15.98710674	39.91978815	-2.6248375	Rimendiello-Mormanno
16.03677354	39.98111543	-15.4800455	Rimendiello-Mormanno
15.93606349	40.05862618	-7.4007181	Rimendiello-Mormanno
15.94973189	40.07955724	-11.3057022	Rimendiello-Mormanno
15.92984463	40.11548072	-11.5800571	Rimendiello-Mormanno
16.02310131	39.84421678	-1.210756	Rimendiello-Mormanno
15.89392701	40.19790252	-13.539788	Rimendiello-Mormanno
15.93383256	40.0303956	-4.5730314	Rimendiello-Mormanno
15.97731768	40.05573272	-13.2629703	Rimendiello-Mormanno
15.93941041	40.04502842	-6.6927626	Rimendiello-Mormanno
15.91878933	40.16018954	-13.8848341	Rimendiello-Mormanno
15.85066106	40.1589052	-3.6650568	Rimendiello-Mormanno
15.99522583	40.01030589	-11.9109052	Rimendiello-Mormanno
15.90529121	40.19361261	-14.8319318	Rimendiello-Mormanno
16.02894071	39.87822141	-5.1396696	Rimendiello-Mormanno
16.03395045	39.91340849	-9.0154711	Rimendiello-Mormanno
15.95721124	39.96439774	-2.2153629	Rimendiello-Mormanno
15.83899616	40.16315377	-2.3098688	Rimendiello-Mormanno
15.91537853	40.18132842	-15.2437487	Rimendiello-Mormanno
15.88791285	40.11565502	-5.3741051	Rimendiello-Mormanno
15.95624239	40.04824907	-9.4748705	Rimendiello-Mormanno
15.92959683	40.05236173	-5.8838275	Rimendiello-Mormanno
15.87627725	40.12016491	-4.0459738	Rimendiello-Mormanno
15.93323421	40.11706553	-12.2228104	Rimendiello-Mormanno
15.87662062	40.21251026	-12.2989254	Rimendiello-Mormanno
15.90265046	40.0947313	-5.7144994	Rimendiello-Mormanno
15.94334718	39.97394082	-1.0000011	Rimendiello-Mormanno
15.83597921	40.15849364	-1.4509435	Rimendiello-Mormanno
16.00949814	39.93960171	-7.7083171	Rimendiello-Mormanno
15.97403302	39.96990223	-5.19765	Rimendiello-Mormanno
15.9918173	39.9439675	-5.4882785	Rimendiello-Mormanno
15.88020655	40.19956787	-11.663276	Rimendiello-Mormanno
15.9100384	40.16689466	-13.1781442	Rimendiello-Mormanno
15.91475442	40.02199469	-1.0000011	Rimendiello-Mormanno
16.0307225	39.87005442	-4.6667379	Rimendiello-Mormanno
16.0582373	39.96697828	-17.3787052	Rimendiello-Mormanno
15.83192694	40.16019412	-1.0000031	Rimendiello-Mormanno
16.03679119	39.84994458	-3.751153	Rimendiello-Mormanno
16.04377309	39.88797308	-8.2114219	Rimendiello-Mormanno
16.00118417	39.94028012	-6.5405387	Rimendiello-Mormanno
15.85364281	40.1678214	-4.8944113	Rimendiello-Mormanno
15.92155631	40.09486957	-8.5227819	Rimendiello-Mormanno
15.94135889	40.00812039	-3.7235963	Rimendiello-Mormanno
15.80924705	40.20369998	-1.5564889	Rimendiello-Mormanno
16.03775476	39.86360777	-5.1252072	Rimendiello-Mormanno
16.03436709	39.8933354	-7.3045455	Rimendiello-Mormanno
15.94571589	40.01180453	-4.6954992	Rimendiello-Mormanno
15.84096795	40.17168317	-3.3570509	Rimendiello-Mormanno
15.89959249	40.13575284	-8.8808309	Rimendiello-Mormanno
15.95356835	39.96783085	-1.9776495	Rimendiello-Mormanno
16.01381416	39.99033629	-12.9071688	Rimendiello-Mormanno
16.03733074	39.97596079	-15.0979464	Rimendiello-Mormanno
15.85528179	40.12327224	-1.2056925	Rimendiello-Mormanno
16.03767583	39.94403287	-12.2730599	Rimendiello-Mormanno
16.05719156	39.88391103	-9.8288924	Rimendiello-Mormanno
15.99211926	39.97582652	-8.4046827	Rimendiello-Mormanno
15.99974692	39.88522115	-1.4478947	Rimendiello-Mormanno
15.85198564	40.22300365	-9.6061274	Rimendiello-Mormanno
15.95412119	40.02823422	-7.3931957	Rimendiello-Mormanno
16.04044397	39.95273503	-13.4656952	Rimendiello-Mormanno
15.98478215	40.00542403	-9.9298722	Rimendiello-Mormanno
16.01640119	39.88525636	-3.9209376	Rimendiello-Mormanno
15.99036339	40.02371601	-12.3733685	Rimendiello-Mormanno
16.09276475	39.90935105	-17.3807706	Rimendiello-Mormanno
15.89161056	40.09269768	-3.8966085	Rimendiello-Mormanno
15.88315932	40.10994336	-4.164714	Rimendiello-Mormanno
16.04997839	39.91320034	-11.3767435	Rimendiello-Mormanno
16.02180686	40.00996853	-15.8262872	Rimendiello-Mormanno
16.05984848	39.90460461	-12.0839201	Rimendiello-Mormanno
15.9296278	40.11099932	-11.1524413	Rimendiello-Mormanno
15.91260558	40.03838105	-2.1282091	Rimendiello-Mormanno
16.01156615	39.89948034	-4.462069	Rimendiello-Mormanno
16.09827213	39.88260011	-15.7840001	Rimendiello-Mormanno
16.00028886	40.02591079	-14.0401188	Rimendiello-Mormanno
16.07621493	39.90145842	-14.2227809	Rimendiello-Mormanno
15.88227044	40.151473	-7.6981647	Rimendiello-Mormanno
16.02393789	39.873359	-3.9616969	Rimendiello-Mormanno
15.92203699	40.11182461	-10.099018	Rimendiello-Mormanno
16.03091623	39.92676021	-9.7441503	Rimendiello-Mormanno
16.07185722	39.90700448	-14.0783922	Rimendiello-Mormanno
15.88877973	40.06511976	-1.0000011	Rimendiello-Mormanno
16.02166873	39.9279628	-8.4775973	Rimendiello-Mormanno
15.98004232	39.99225879	-8.0640274	Rimendiello-Mormanno
15.93769648	40.13006316	-14.0316525	Rimendiello-Mormanno
15.98195779	40.08885171	-16.9039127	Rimendiello-Mormanno
16.02723774	39.88745291	-5.72058	Rimendiello-Mormanno
15.97764152	39.98362901	-6.9458065	Rimendiello-Mormanno
15.97803016	40.09584974	-16.9538117	Rimendiello-Mormanno
15.87235585	40.16290711	-7.2363973	Rimendiello-Mormanno
15.84138842	40.17786553	-3.9762916	Rimendiello-Mormanno
15.99078279	40.01246015	-11.4416954	Rimendiello-Mormanno
15.9166284	40.11499214	-9.5760195	Rimendiello-Mormanno
15.81780728	40.19141363	-1.7137955	Rimendiello-Mormanno
15.95708431	40.01744312	-6.8805304	Rimendiello-Mormanno
15.82778881	40.20621436	-4.5209347	Rimendiello-Mormanno
15.84668701	40.15762726	-2.9627638	Rimendiello-Mormanno
16.06536168	39.8611995	-8.9897611	Rimendiello-Mormanno
15.96111081	39.9544893	-1.8983331	Rimendiello-Mormanno
15.85930868	40.22560141	-10.9214037	Rimendiello-Mormanno
16.00649803	40.0553328	-17.5580001	Rimendiello-Mormanno
15.92447597	40.14828226	-13.6781578	Rimendiello-Mormanno
15.90760197	40.18034254	-14.0032355	Rimendiello-Mormanno
15.91129452	40.10794348	-8.162637	Rimendiello-Mormanno
15.90028088	40.07446572	-3.5412433	Rimendiello-Mormanno
15.91788812	40.20016274	-17.2818966	Rimendiello-Mormanno
15.99748274	39.92872269	-4.9537579	Rimendiello-Mormanno
16.05350948	39.96812625	-16.7833131	Rimendiello-Mormanno
15.91517533	40.20624814	-17.4291076	Rimendiello-Mormanno
16.04348038	39.95593587	-14.2028273	Rimendiello-Mormanno
16.08535312	39.92760282	-17.9003517	Rimendiello-Mormanno
15.92814062	40.16932904	-16.0783141	Rimendiello-Mormanno
15.97256744	40.12002958	-18.3205167	Rimendiello-Mormanno
15.88588431	40.22697224	-14.9690573	Rimendiello-Mormanno
15.8313396	40.21342169	-5.6944667	Rimendiello-Mormanno
16.00147376	40.06642192	-17.7910875	Rimendiello-Mormanno
16.04862447	39.98423636	-17.5126696	Rimendiello-Mormanno
16.02130034	40.01895296	-16.5441412	Rimendiello-Mormanno
15.95745316	39.96818666	-2.5859533	Rimendiello-Mormanno
15.96671379	40.01530639	-8.1210392	Rimendiello-Mormanno
16.00671755	40.04445179	-16.6304054	Rimendiello-Mormanno
16.04677991	39.90925692	-10.5536807	Rimendiello-Mormanno
16.04482821	39.8745602	-7.1582521	Rimendiello-Mormanno
15.9637669	39.9855687	-5.0576339	Rimendiello-Mormanno
16.0432835	39.98364221	-16.669819	Rimendiello-Mormanno
16.01188875	39.96715526	-10.5443779	Rimendiello-Mormanno
15.86222336	40.16048849	-5.5199078	Rimendiello-Mormanno
16.0242522	39.94461546	-10.3409036	Rimendiello-Mormanno
15.9366362	40.12187726	-13.1520956	Rimendiello-Mormanno
15.9731771	40.04123292	-11.3686244	Rimendiello-Mormanno
16.07283622	39.8958115	-13.2143417	Rimendiello-Mormanno
15.98996452	39.90293632	-1.5602111	Rimendiello-Mormanno
15.90740965	40.07682668	-4.807131	Rimendiello-Mormanno
16.01943391	39.98665744	-13.4168329	Rimendiello-Mormanno
15.99006675	40.06530862	-16.0001896	Rimendiello-Mormanno
15.96234915	40.10469906	-15.4341984	Rimendiello-Mormanno
15.98110472	40.04840874	-13.1784821	Rimendiello-Mormanno
15.95741819	40.0692196	-11.5103709	Rimendiello-Mormanno
15.98498335	39.97928931	-7.6524926	Rimendiello-Mormanno
15.88408931	40.13489177	-6.5050289	Rimendiello-Mormanno
16.04007114	39.99476799	-17.1961364	Rimendiello-Mormanno
16.00308735	39.89724033	-3.0053917	Rimendiello-Mormanno
15.90172986	40.16711276	-11.9648629	Rimendiello-Mormanno
16.03879056	39.88198782	-6.9353192	Rimendiello-Mormanno
15.90891297	40.15664294	-12.1067758	Rimendiello-Mormanno
16.00257014	40.01598039	-13.5018886	Rimendiello-Mormanno
15.98044651	39.91258932	-1.0000011	Rimendiello-Mormanno
15.93484007	40.17889431	-17.9159113	Rimendiello-Mormanno
15.9428429	40.11231594	-13.2295829	Rimendiello-Mormanno
15.90250827	40.20009592	-15.0045817	Rimendiello-Mormanno
15.87545834	40.22838443	-13.5566913	Rimendiello-Mormanno
15.90800684	40.11293085	-8.1149398	Rimendiello-Mormanno
15.95704163	40.00050422	-5.3783336	Rimendiello-Mormanno
15.95550366	40.0316872	-7.9031697	Rimendiello-Mormanno
16.03320078	39.90403068	-8.0760248	Rimendiello-Mormanno
16.04727533	39.92159198	-11.7163878	Rimendiello-Mormanno
15.92675417	40.04490208	-4.8035851	Rimendiello-Mormanno
15.90083343	40.21503209	-16.1016564	Rimendiello-Mormanno
16.06809699	39.93435119	-15.9342018	Rimendiello-Mormanno
16.01475753	39.95500153	-9.8732082	Rimendiello-Mormanno
15.98385208	39.9093023	-1.2151515	Rimendiello-Mormanno
15.95622313	39.97853413	-3.3167863	Rimendiello-Mormanno
15.9362751	40.07400246	-8.8172324	Rimendiello-Mormanno
16.0055544	40.05036442	-16.9795216	Rimendiello-Mormanno
15.99730417	40.07940314	-18.3204533	Rimendiello-Mormanno
15.85662436	40.21403472	-9.4833276	Rimendiello-Mormanno
15.87978557	40.21527896	-13.0155951	Rimendiello-Mormanno
15.94619636	40.06468298	-9.4437507	Rimendiello-Mormanno
15.93092127	40.13527844	-13.4866652	Rimendiello-Mormanno
15.80946823	40.20791479	-1.9688663	Rimendiello-Mormanno
15.82831902	40.17231283	-1.546005	Rimendiello-Mormanno
15.96171345	40.11452225	-16.2245607	Rimendiello-Mormanno
15.90234964	40.11988194	-7.8890463	Rimendiello-Mormanno
15.86980547	40.17756442	-8.1513677	Rimendiello-Mormanno
15.96590453	39.96644968	-3.6855211	Rimendiello-Mormanno
16.00335284	40.03702238	-15.4754791	Rimendiello-Mormanno
16.03909528	40.00304946	-17.7817799	Rimendiello-Mormanno
15.89783328	40.097716	-5.2628043	Rimendiello-Mormanno
15.91758949	40.19328979	-16.6269923	Rimendiello-Mormanno
16.03907047	40.00919607	-18.3205099	Rimendiello-Mormanno
15.85327682	40.20587288	-8.2539775	Rimendiello-Mormanno
16.06502816	39.94120425	-16.0837267	Rimendiello-Mormanno
15.95676626	40.06323506	-10.875562	Rimendiello-Mormanno
15.95940314	40.0897223	-13.6500602	Rimendiello-Mormanno
16.02320155	39.94083385	-9.8444999	Rimendiello-Mormanno
16.09883812	39.87720929	-15.381942	Rimendiello-Mormanno
15.98228426	39.91578258	-1.5549723	Rimendiello-Mormanno
16.08349836	39.88682505	-13.9805704	Rimendiello-Mormanno
15.94998994	40.04274171	-8.0608134	Rimendiello-Mormanno
16.05346665	39.86991368	-8.0164972	Rimendiello-Mormanno
15.88276176	40.11567823	-4.6119347	Rimendiello-Mormanno
15.97195116	40.06639509	-13.4078209	Rimendiello-Mormanno
15.91374058	40.20184762	-16.8212096	Rimendiello-Mormanno
15.98174083	40.01626359	-10.4356173	Rimendiello-Mormanno
15.89811209	40.12793143	-7.9708278	Rimendiello-Mormanno
16.04786098	39.99445142	-18.3205997	Rimendiello-Mormanno
15.99887167	40.05625484	-16.5076056	Rimendiello-Mormanno
15.83827326	40.20715132	-6.1535282	Rimendiello-Mormanno
15.88187641	40.22624512	-14.3117575	Rimendiello-Mormanno
16.05114331	39.89955523	-10.3450404	Rimendiello-Mormanno
15.95139111	40.01961785	-6.227443	Rimendiello-Mormanno
15.93055798	40.09598866	-9.9532094	Rimendiello-Mormanno
16.01652143	39.99820955	-14.0039127	Rimendiello-Mormanno
16.00463124	39.93475784	-6.5523346	Rimendiello-Mormanno
15.87496411	40.17557234	-8.7411263	Rimendiello-Mormanno
15.88385348	40.20738159	-12.9053119	Rimendiello-Mormanno
16.0331822	39.87261015	-5.2607775	Rimendiello-Mormanno
15.95015811	39.97986205	-2.5338126	Rimendiello-Mormanno
15.91318314	40.11235475	-8.8321171	Rimendiello-Mormanno
16.02536554	39.92243912	-8.5384807	Rimendiello-Mormanno
16.00457213	39.95424907	-8.2999854	Rimendiello-Mormanno
16.02808247	39.86782821	-4.0757438	Rimendiello-Mormanno
16.02800509	39.85279116	-2.7087081	Rimendiello-Mormanno
16.06386392	39.94972784	-16.6635499	Rimendiello-Mormanno
16.02756996	39.98497533	-14.4677062	Rimendiello-Mormanno
16.08205494	39.87752997	-12.9294999	Rimendiello-Mormanno
15.98559928	40.07941181	-16.5917921	Rimendiello-Mormanno
16.03921264	39.86886389	-5.8145599	Rimendiello-Mormanno
15.92156077	40.04944291	-4.4335529	Rimendiello-Mormanno
16.02282909	39.85847668	-2.4560055	Rimendiello-Mormanno
16.02684262	39.8457773	-1.904591	Rimendiello-Mormanno
15.97193681	40.02962756	-10.1602485	Rimendiello-Mormanno
15.96382105	40.04217328	-10.0631588	Rimendiello-Mormanno
15.89277315	40.06329885	-1.4259083	Rimendiello-Mormanno
15.89645899	40.20514348	-14.5654752	Rimendiello-Mormanno
16.01885214	39.96547461	-11.4220745	Rimendiello-Mormanno
15.98557135	40.07304884	-16.0158307	Rimendiello-Mormanno
15.98091841	40.08182391	-16.1175582	Rimendiello-Mormanno
15.90243993	40.05948858	-2.5108053	Rimendiello-Mormanno
15.96896026	39.96011648	-3.5655846	Rimendiello-Mormanno
15.89006021	40.08169785	-2.6829752	Rimendiello-Mormanno
15.93202618	40.08803119	-9.4532198	Rimendiello-Mormanno
15.98020237	39.99933114	-8.7121931	Rimendiello-Mormanno
15.83136596	40.20153669	-4.6278346	Rimendiello-Mormanno
15.88944593	40.23126034	-15.88109	Rimendiello-Mormanno
15.84981188	40.17063538	-4.5743063	Rimendiello-Mormanno
16.06222548	39.91488194	-13.3435687	Rimendiello-Mormanno
15.91268974	40.17427965	-14.2229987	Rimendiello-Mormanno
16.01083753	39.96073775	-9.8107088	Rimendiello-Mormanno
15.97206026	40.0708491	-13.8196593	Rimendiello-Mormanno
15.98356293	39.95460108	-5.2266095	Rimendiello-Mormanno
15.98185915	40.04336873	-12.8456036	Rimendiello-Mormanno
15.91545209	40.14261032	-11.8388512	Rimendiello-Mormanno
16.05155921	39.92046544	-12.2529176	Rimendiello-Mormanno
15.83045776	40.19041292	-3.4918527	Rimendiello-Mormanno
15.82081827	40.20207078	-3.1183795	Rimendiello-Mormanno
16.05397499	39.89528156	-10.3784441	Rimendiello-Mormanno
16.06653951	39.90549351	-13.1556674	Rimendiello-Mormanno
15.96800104	40.08183406	-14.2099318	Rimendiello-Mormanno
16.05173523	39.92916496	-13.047225	Rimendiello-Mormanno
15.84880573	40.20554513	-7.564202	Rimendiello-Mormanno
15.96115927	40.13921946	-18.3205089	Rimendiello-Mormanno
15.96955872	40.00425101	-7.5669083	Rimendiello-Mormanno
16.03804375	39.92187298	-10.3706654	Rimendiello-Mormanno
16.01799115	40.02425216	-16.520799	Rimendiello-Mormanno
15.86373876	40.22717276	-11.7170639	Rimendiello-Mormanno
15.98870524	40.00149589	-10.1653227	Rimendiello-Mormanno
15.92684893	40.18480586	-17.2520148	Rimendiello-Mormanno
15.97143037	39.9990345	-7.3840621	Rimendiello-Mormanno
15.97696611	39.91843635	-1.0000119	Rimendiello-Mormanno
16.00231943	40.05780173	-17.1557716	Rimendiello-Mormanno
15.83701926	40.18093704	-3.6075485	Rimendiello-Mormanno
15.86666629	40.18122687	-8.0120064	Rimendiello-Mormanno
15.84912061	40.21236111	-8.2245463	Rimendiello-Mormanno
15.8456091	40.17379406	-4.2325729	Rimendiello-Mormanno
16.05540906	39.98207353	-18.3205089	Rimendiello-Mormanno
16.02755363	39.95443145	-11.713173	Rimendiello-Mormanno
16.01890193	39.84876641	-1.0000011	Rimendiello-Mormanno
15.87714717	40.16438692	-8.0777279	Rimendiello-Mormanno
15.93429374	39.98915638	-1.0000011	Rimendiello-Mormanno
15.94546618	40.00761909	-4.28888	Rimendiello-Mormanno
15.93309387	40.17535738	-17.3448766	Rimendiello-Mormanno
15.90665794	40.21350738	-16.8245846	Rimendiello-Mormanno
15.97142585	39.96309953	-4.1988644	Rimendiello-Mormanno
15.9747547	39.92214803	-0.9999249	Rimendiello-Mormanno
16.00271722	40.04309463	-15.9169494	Rimendiello-Mormanno
15.9305676	40.05809187	-6.5408617	Rimendiello-Mormanno
15.98015337	39.93226049	-2.7091979	Rimendiello-Mormanno
15.88186882	40.09716847	-2.8457145	Rimendiello-Mormanno
15.92152664	40.03834984	-3.4492296	Rimendiello-Mormanno
15.92854048	40.01482601	-2.4130416	Rimendiello-Mormanno
15.85079691	40.13190744	-1.3024367	Rimendiello-Mormanno
15.86773742	40.2034982	-10.1756408	Rimendiello-Mormanno
15.93109285	39.9976635	-1.2763888	Rimendiello-Mormanno
15.88661144	40.19295275	-12.0137496	Rimendiello-Mormanno
15.8515043	40.15352515	-3.3152648	Rimendiello-Mormanno
16.01225223	39.98007359	-11.7624252	Rimendiello-Mormanno
15.92097538	40.10408221	-9.2583574	Rimendiello-Mormanno
16.02727817	39.97020428	-13.0935714	Rimendiello-Mormanno
15.92738976	40.06311314	-6.5236178	Rimendiello-Mormanno
16.04332233	39.99455325	-17.6590231	Rimendiello-Mormanno
15.93713088	40.006986	-2.9959318	Rimendiello-Mormanno
15.94906609	40.10872852	-13.8356261	Rimendiello-Mormanno
15.98657808	39.94364316	-4.6846676	Rimendiello-Mormanno
15.98115621	40.07289394	-15.3479992	Rimendiello-Mormanno
16.05635025	39.90932823	-11.9809298	Rimendiello-Mormanno
15.91798845	40.17003436	-14.6344874	Rimendiello-Mormanno
16.07440484	39.88802203	-12.7441161	Rimendiello-Mormanno
15.98555309	39.97562791	-7.4140372	Rimendiello-Mormanno
16.0030743	40.00767582	-12.8435739	Rimendiello-Mormanno
16.05627178	39.94814733	-15.3969957	Rimendiello-Mormanno
15.92301944	40.06531301	-6.0760582	Rimendiello-Mormanno
15.93328432	40.14793156	-14.9538341	Rimendiello-Mormanno
