11.81213381	44.37507203	-10.3415044	Ascensione-Armaia
12.14893471	44.27334738	-6.3107996	Ascensione-Armaia
11.82576576	44.38996585	-8.7005378	Ascensione-Armaia
12.02928707	44.36263074	-4.0413906	Ascensione-Armaia
11.80903918	44.34540952	-13.2275356	Ascensione-Armaia
12.16942478	44.32813542	-2.0000004	Ascensione-Armaia
11.99917439	44.36455534	-5.3199646	Ascensione-Armaia
12.00877066	44.26740841	-11.9868608	Ascensione-Armaia
12.13101898	44.25558512	-8.2577703	Ascensione-Armaia
11.98826444	44.3218819	-8.5279731	Ascensione-Armaia
12.13715612	44.15068947	-13.2121035	Ascensione-Armaia
11.87141034	44.44915158	-2.3124419	Ascensione-Armaia
12.19247041	44.22351232	-6.3271927	Ascensione-Armaia
11.95250979	44.28807365	-12.3279995	Ascensione-Armaia
12.03364744	44.34148927	-5.4200781	Ascensione-Armaia
11.99014912	44.25795171	-13.3144023	Ascensione-Armaia
11.93792692	44.34230864	-9.4780026	Ascensione-Armaia
12.14081574	44.26567817	-7.1729425	Ascensione-Armaia
12.05782538	44.22834929	-13.4715332	Ascensione-Armaia
12.16708432	44.20009553	-8.9949923	Ascensione-Armaia
12.19295521	44.30157337	-2.3355947	Ascensione-Armaia
12.11155904	44.24508885	-9.8595659	Ascensione-Armaia
12.03013314	44.35678116	-4.4229126	Ascensione-Armaia
11.89445589	44.36516628	-9.6429061	Ascensione-Armaia
11.91377737	44.319475	-12.0447426	Ascensione-Armaia
12.11243245	44.27305653	-8.1300981	Ascensione-Armaia
12.15490181	44.31443215	-3.541456	Ascensione-Armaia
12.02332614	44.27378467	-11.0298005	Ascensione-Armaia
11.80886363	44.38047647	-9.8763696	Ascensione-Armaia
11.86366731	44.37447745	-9.4887619	Ascensione-Armaia
11.89776076	44.33228413	-12.0411718	Ascensione-Armaia
12.20708568	44.24475197	-4.4099001	Ascensione-Armaia
11.90792898	44.32092795	-12.2383574	Ascensione-Armaia
11.98404113	44.32130793	-8.7581201	Ascensione-Armaia
11.88564773	44.44159143	-2.8101767	Ascensione-Armaia
11.79437812	44.35209451	-12.8207099	Ascensione-Armaia
12.08812059	44.29504171	-7.4385476	Ascensione-Armaia
12.12397917	44.22599847	-10.2056174	Ascensione-Armaia
12.13443612	44.32475902	-3.7135617	Ascensione-Armaia
11.95763528	44.29292263	-11.7830346	Ascensione-Armaia
11.86018599	44.43215873	-4.1170795	Ascensione-Armaia
11.89481076	44.42636415	-4.1221213	Ascensione-Armaia
11.98217549	44.34809826	-7.1514265	Ascensione-Armaia
12.04167034	44.26910988	-10.8431982	Ascensione-Armaia
12.17941374	44.23217058	-6.6764294	Ascensione-Armaia
12.00630521	44.37088775	-4.588279	Ascensione-Armaia
11.96761326	44.41342956	-3.4733745	Ascensione-Armaia
12.20650873	44.29330049	-2	Ascensione-Armaia
12.0458732	44.27518692	-10.2235954	Ascensione-Armaia
11.96205777	44.27779681	-12.7342475	Ascensione-Armaia
12.04586819	44.32476024	-6.2813151	Ascensione-Armaia
12.01319071	44.2851276	-10.4370251	Ascensione-Armaia
12.08314882	44.23768224	-11.7048537	Ascensione-Armaia
12.19901894	44.24793297	-4.7314443	Ascensione-Armaia
12.01992862	44.38290988	-3.1950424	Ascensione-Armaia
11.95718896	44.293782	-11.747216	Ascensione-Armaia
12.15978171	44.16590213	-11.1126958	Ascensione-Armaia
12.17622707	44.29860214	-3.4405156	Ascensione-Armaia
12.10275153	44.26339441	-9.1895391	Ascensione-Armaia
11.93555109	44.39845536	-5.7068501	Ascensione-Armaia
11.84780776	44.40421912	-6.9872024	Ascensione-Armaia
11.98173183	44.31192189	-9.5008559	Ascensione-Armaia
12.15493318	44.17483396	-10.9630288	Ascensione-Armaia
11.90698671	44.39662841	-6.5608856	Ascensione-Armaia
12.03361513	44.30834056	-7.9615589	Ascensione-Armaia
12.13597667	44.14684632	-13.4715293	Ascensione-Armaia
12.03287293	44.26136638	-11.7292795	Ascensione-Armaia
12.17226823	44.28120359	-4.5757739	Ascensione-Armaia
12.0070298	44.35733735	-5.4114228	Ascensione-Armaia
11.8718505	44.42249222	-4.8571274	Ascensione-Armaia
11.78233886	44.34728466	-13.4715288	Ascensione-Armaia
12.1117012	44.23940949	-10.1949733	Ascensione-Armaia
11.96088603	44.29973617	-11.1983032	Ascensione-Armaia
12.08424859	44.33330324	-4.4020712	Ascensione-Armaia
11.96820614	44.34861785	-7.7316151	Ascensione-Armaia
11.87836121	44.40275554	-6.6423997	Ascensione-Armaia
12.22122443	44.26907444	-2.3654853	Ascensione-Armaia
12.184072	44.23598073	-6.21108	Ascensione-Armaia
12.11468157	44.17892919	-13.1580839	Ascensione-Armaia
11.86959465	44.44117493	-3.1048071	Ascensione-Armaia
11.89822276	44.40865266	-5.6805039	Ascensione-Armaia
12.0510938	44.358476	-3.529414	Ascensione-Armaia
11.96860689	44.38064963	-5.6455769	Ascensione-Armaia
11.90492527	44.35797264	-9.8458984	Ascensione-Armaia
12.02868626	44.26949127	-11.2074704	Ascensione-Armaia
12.01362505	44.31097258	-8.4025571	Ascensione-Armaia
12.23763948	44.2394908	-2.8442324	Ascensione-Armaia
11.87174262	44.32782046	-13.279291	Ascensione-Armaia
12.06363622	44.2896567	-8.5276862	Ascensione-Armaia
11.90684998	44.38268943	-7.8074617	Ascensione-Armaia
11.96974032	44.37513008	-5.9265864	Ascensione-Armaia
11.95592876	44.33491719	-9.1744806	Ascensione-Armaia
11.93840044	44.3296231	-10.293781	Ascensione-Armaia
11.99328551	44.25477888	-13.471542	Ascensione-Armaia
12.0934469	44.22214843	-12.1343945	Ascensione-Armaia
12.21344571	44.21663931	-5.41278	Ascensione-Armaia
12.0829181	44.32588753	-5.0352483	Ascensione-Armaia
11.94618022	44.4170167	-3.8802551	Ascensione-Armaia
12.14291621	44.31723141	-3.8615463	Ascensione-Armaia
12.06647219	44.23639345	-12.5617602	Ascensione-Armaia
12.16396329	44.22025266	-8.1843188	Ascensione-Armaia
12.135383	44.32135334	-3.9032207	Ascensione-Armaia
11.86920982	44.32643036	-13.4715258	Ascensione-Armaia
11.89466734	44.33401285	-12.0286259	Ascensione-Armaia
11.99324993	44.36074832	-5.8313917	Ascensione-Armaia
12.18648906	44.27946476	-3.8600905	Ascensione-Armaia
12.0731491	44.2371971	-12.2239946	Ascensione-Armaia
11.9933564	44.30318214	-9.7179327	Ascensione-Armaia
12.09223429	44.31640756	-5.512968	Ascensione-Armaia
12.11556741	44.30906015	-5.5373935	Ascensione-Armaia
11.96411936	44.26986566	-13.2418374	Ascensione-Armaia
11.94774222	44.39450462	-5.5967273	Ascensione-Armaia
12.18406042	44.30534748	-2.6428027	Ascensione-Armaia
11.89964029	44.32595494	-12.3354057	Ascensione-Armaia
12.09714493	44.22440104	-11.8117666	Ascensione-Armaia
11.83399715	44.33712882	-13.471517	Ascensione-Armaia
12.14050543	44.23075978	-9.0186941	Ascensione-Armaia
11.92140199	44.3893658	-6.8825691	Ascensione-Armaia
12.15706418	44.32442607	-2.7752231	Ascensione-Armaia
11.90867291	44.42778643	-3.743477	Ascensione-Armaia
11.89433258	44.33910014	-11.6503115	Ascensione-Armaia
12.1508073	44.15741039	-12.0662666	Ascensione-Armaia
12.06703742	44.35537875	-3.2018173	Ascensione-Armaia
12.01777512	44.31489455	-7.9615823	Ascensione-Armaia
12.12532774	44.15977909	-13.4715146	Ascensione-Armaia
11.80760737	44.3887418	-9.1055699	Ascensione-Armaia
11.89819836	44.33397256	-11.9121176	Ascensione-Armaia
11.97390785	44.40422934	-3.9501604	Ascensione-Armaia
12.16504649	44.33089017	-2.0000004	Ascensione-Armaia
12.13430073	44.1723765	-12.3161254	Ascensione-Armaia
12.04236033	44.31476431	-7.1760551	Ascensione-Armaia
12.13859337	44.28761238	-5.9643899	Ascensione-Armaia
11.97666493	44.34321279	-7.7163512	Ascensione-Armaia
12.11481298	44.23759458	-10.1185712	Ascensione-Armaia
11.94717778	44.27519254	-13.4715283	Ascensione-Armaia
11.91012806	44.32582673	-11.8328232	Ascensione-Armaia
12.16969792	44.27404486	-5.0964165	Ascensione-Armaia
12.16420179	44.17008377	-10.64308	Ascensione-Armaia
11.88228053	44.35365588	-10.9370378	Ascensione-Armaia
11.90856397	44.40586017	-5.7025095	Ascensione-Armaia
12.1172435	44.25113634	-9.2150839	Ascensione-Armaia
12.04256756	44.23795486	-13.4715288	Ascensione-Armaia
12.14956313	44.28993719	-5.2841728	Ascensione-Armaia
12.12633661	44.28746395	-6.5742483	Ascensione-Armaia
12.11236294	44.23879007	-10.1949736	Ascensione-Armaia
11.92578411	44.33082905	-10.7685791	Ascensione-Armaia
11.96276229	44.29777133	-11.2381753	Ascensione-Armaia
11.88338525	44.42589134	-4.3487504	Ascensione-Armaia
11.81597648	44.34376922	-13.2743564	Ascensione-Armaia
12.09264651	44.21523391	-12.5468886	Ascensione-Armaia
11.86263714	44.42232492	-5.019342	Ascensione-Armaia
11.84822322	44.33698437	-13.1719697	Ascensione-Armaia
11.93607014	44.282041	-13.47152	Ascensione-Armaia
11.99394726	44.31934371	-8.5065104	Ascensione-Armaia
11.92924888	44.29806299	-12.7760586	Ascensione-Armaia
11.98957953	44.29237755	-10.6514255	Ascensione-Armaia
11.93920818	44.31230356	-11.4005661	Ascensione-Armaia
12.13653282	44.29709212	-5.4916467	Ascensione-Armaia
12.11558082	44.33950032	-2.9445839	Ascensione-Armaia
12.0096719	44.30104838	-9.3063818	Ascensione-Armaia
11.89209466	44.32819977	-12.560976	Ascensione-Armaia
11.78643892	44.37162889	-11.0781914	Ascensione-Armaia
11.92529373	44.29625093	-13.0700927	Ascensione-Armaia
12.02866355	44.25770185	-12.1499443	Ascensione-Armaia
12.05118568	44.26119157	-11.2722207	Ascensione-Armaia
12.13353779	44.26004687	-7.8755735	Ascensione-Armaia
