13.63454057	35.26296651	-16.511018	LampedusaN
13.98696025	35.17063766	-14.307145	LampedusaN
12.50287956	35.61251739	-8.4634313	LampedusaN
13.55017875	35.25545548	-6.6765473	LampedusaN
12.46811087	35.63585866	-12.7588559	LampedusaN
12.49685312	35.62531441	-11.907992	LampedusaN
13.45642442	35.33598173	-19.1586835	LampedusaN
14.3450734	35.15234272	-20.29108	LampedusaN
13.3793385	35.33616896	-11.7024346	LampedusaN
13.89708196	35.17136878	-9.6751208	LampedusaN
12.59112913	35.59911799	-11.7508743	LampedusaN
13.12085961	35.43689277	-18.6830053	LampedusaN
14.19472792	35.13570417	-12.0654633	LampedusaN
14.37484046	35.11773464	-10.0682507	LampedusaN
14.10607118	35.16113274	-16.6622504	LampedusaN
13.29931095	35.34907492	-8.3191696	LampedusaN
12.40897929	35.62421011	-4.0646328	LampedusaN
12.7062545	35.56739106	-14.5773066	LampedusaN
13.7812084	35.20317015	-10.7370468	LampedusaN
12.70292232	35.59270973	-21.7938525	LampedusaN
12.62681119	35.61423667	-20.0906591	LampedusaN
12.65842683	35.6086263	-21.7938525	LampedusaN
12.38567413	35.66210451	-12.8932016	LampedusaN
12.53359047	35.63160141	-16.9206645	LampedusaN
12.61227862	35.59613024	-13.1185807	LampedusaN
13.44272534	35.34709327	-20.7895644	LampedusaN
13.84607793	35.20489931	-16.575622	LampedusaN
12.30797885	35.67033914	-7.0113134	LampedusaN
12.62962686	35.55610386	-3.0000009	LampedusaN
12.34613919	35.64470567	-3.4404814	LampedusaN
14.31495679	35.15568406	-21.039162	LampedusaN
12.62506266	35.56358736	-4.7501777	LampedusaN
13.01479609	35.47861608	-21.7938525	LampedusaN
13.14550524	35.38445819	-4.9116874	LampedusaN
12.3526744	35.68175962	-15.2284841	LampedusaN
13.65638751	35.26340536	-18.5988974	LampedusaN
12.36831117	35.66909747	-13.1196823	LampedusaN
13.01212536	35.4719484	-19.5150947	LampedusaN
14.24621262	35.10462186	-3.0000009	LampedusaN
12.26407056	35.73296447	-21.0428329	LampedusaN
12.94402313	35.50309132	-20.5707841	LampedusaN
14.14294366	35.15515682	-16.2430583	LampedusaN
13.40889675	35.34160283	-16.0430068	LampedusaN
12.49895043	35.61892165	-10.11083	LampedusaN
12.84054152	35.54510178	-21.7938525	LampedusaN
12.51266456	35.644189	-19.0546118	LampedusaN
13.44546187	35.29688383	-6.3718798	LampedusaN
13.57835049	35.29669211	-21.7938525	LampedusaN
14.16499946	35.16944034	-21.7938525	LampedusaN
13.63265106	35.22139855	-3.6445703	LampedusaN
13.80882174	35.21332881	-16.1285341	LampedusaN
14.00626224	35.13954924	-5.4197773	LampedusaN
12.24901989	35.71756039	-14.8166347	LampedusaN
12.72696007	35.5391141	-8.3382646	LampedusaN
12.808192	35.51911872	-10.6728105	LampedusaN
13.13543583	35.42670773	-16.8953339	LampedusaN
12.76144177	35.57187983	-21.7939404	LampedusaN
13.56343253	35.27030241	-12.3969263	LampedusaN
13.31760545	35.33816714	-6.7105195	LampedusaN
14.282299	35.1032894	-3.0000009	LampedusaN
14.38944509	35.10859449	-7.9774345	LampedusaN
12.51103694	35.65097985	-21.0142011	LampedusaN
13.91252633	35.164936	-8.4546213	LampedusaN
13.50614684	35.26344821	-3.8000244	LampedusaN
13.97636121	35.14704484	-6.1934868	LampedusaN
12.57089558	35.60751257	-12.6105597	LampedusaN
12.57404909	35.58794339	-6.838058	LampedusaN
13.69850007	35.22372142	-10.2459269	LampedusaN
13.82640359	35.19260262	-11.1731232	LampedusaN
12.351511	35.66469525	-9.9977731	LampedusaN
12.55716241	35.58008354	-3.0000009	LampedusaN
13.7320432	35.2456782	-19.8351503	LampedusaN
14.36998488	35.13590653	-15.5867409	LampedusaN
14.15358384	35.16851473	-21.0215429	LampedusaN
13.441303	35.28888791	-3.5285829	LampedusaN
13.5291771	35.30019523	-17.3339833	LampedusaN
13.56701269	35.29723893	-20.9481279	LampedusaN
12.77765141	35.53040937	-10.9580214	LampedusaN
12.4559113	35.60891751	-3.4257988	LampedusaN
12.85187249	35.53476587	-19.8381171	LampedusaN
14.27318798	35.14291039	-16.2195663	LampedusaN
13.73866432	35.23475143	-17.0043564	LampedusaN
12.8780129	35.52108616	-18.3877617	LampedusaN
12.30052096	35.66263691	-3.9059218	LampedusaN
14.24807669	35.16039833	-21.7938525	LampedusaN
12.70100212	35.53471438	-4.2427079	LampedusaN
13.45821337	35.32422259	-15.9193115	LampedusaN
13.9691831	35.1534587	-7.8540995	LampedusaN
12.3707648	35.63438791	-3.0000009	LampedusaN
13.79585221	35.21281597	-14.9098701	LampedusaN
13.20398398	35.36199215	-3.3639619	LampedusaN
12.75272705	35.56839977	-19.855957	LampedusaN
14.00345942	35.151055	-8.9435502	LampedusaN
13.28694118	35.39716895	-21.7938525	LampedusaN
14.45561464	35.14025215	-21.7938525	LampedusaN
14.37306638	35.14593416	-18.9564208	LampedusaN
14.31454151	35.10482656	-3.9191347	LampedusaN
12.47816382	35.6209761	-9.0066913	LampedusaN
12.58954352	35.59072734	-9.0696867	LampedusaN
14.43113131	35.08763415	-3.6464062	LampedusaN
12.96745985	35.45842114	-10.2422404	LampedusaN
13.16067894	35.37789118	-4.2847358	LampedusaN
13.19950298	35.395188	-13.0892273	LampedusaN
12.37077031	35.69447369	-20.9767607	LampedusaN
13.43655449	35.30889847	-8.8363371	LampedusaN
12.9449018	35.49288439	-17.6753554	LampedusaN
13.49390884	35.32972669	-21.7938525	LampedusaN
14.42518215	35.09887817	-6.8938515	LampedusaN
13.43990967	35.34009713	-18.3992123	LampedusaN
12.4147908	35.65103716	-12.7118579	LampedusaN
13.06137273	35.46293848	-21.2329736	LampedusaN
13.46209456	35.29107953	-6.6523203	LampedusaN
12.41787955	35.63969965	-9.6543776	LampedusaN
12.25596317	35.73504319	-20.7954296	LampedusaN
13.57327464	35.24040137	-4.1408456	LampedusaN
12.38949203	35.6472923	-8.8725305	LampedusaN
13.46084229	35.29721556	-8.3041242	LampedusaN
14.44189337	35.09963692	-8.0772778	LampedusaN
13.55833844	35.27571265	-13.595034	LampedusaN
14.4019546	35.13484372	-17.0473036	LampedusaN
13.35002136	35.36704996	-18.4667534	LampedusaN
13.64963284	35.26909673	-19.7335029	LampedusaN
13.34092365	35.38065001	-21.7939853	LampedusaN
12.2529892	35.72755577	-18.2347665	LampedusaN
12.59341647	35.60485664	-13.7124715	LampedusaN
14.13260898	35.14845365	-13.6390822	LampedusaN
13.10166102	35.4010602	-6.001164	LampedusaN
12.54788864	35.62482973	-16.0275905	LampedusaN
12.90034087	35.52096931	-20.630956	LampedusaN
13.48076718	35.27739312	-4.8632343	LampedusaN
13.12747327	35.38355651	-2.999999	LampedusaN
13.72164129	35.23014528	-14.1926108	LampedusaN
13.78681603	35.17905002	-3.7554247	LampedusaN
12.30648777	35.72026793	-21.7938525	LampedusaN
12.68757184	35.57313177	-14.2942975	LampedusaN
13.38297409	35.35085122	-16.5124872	LampedusaN
12.84279729	35.52368637	-15.5771987	LampedusaN
13.70744012	35.22199756	-10.5178812	LampedusaN
14.19857402	35.15456463	-18.3500253	LampedusaN
13.21123897	35.42021393	-21.7938476	LampedusaN
14.30630889	35.12385131	-10.2180134	LampedusaN
13.57119076	35.29107386	-19.4372792	LampedusaN
12.55753155	35.60625911	-11.1052158	LampedusaN
14.12452098	35.15241993	-14.5934577	LampedusaN
13.81996809	35.18757113	-9.0947875	LampedusaN
12.66755088	35.5877153	-16.513954	LampedusaN
12.34013934	35.7081973	-21.7938525	LampedusaN
13.18699129	35.38079623	-7.5604457	LampedusaN
13.0119721	35.45858028	-15.4186264	LampedusaN
12.89037738	35.46704517	-3.5667529	LampedusaN
14.28146681	35.15916622	-21.7938525	LampedusaN
13.26061318	35.34345684	-3.0000009	LampedusaN
13.14862458	35.42105295	-16.3656591	LampedusaN
12.56163375	35.63978987	-21.7938515	LampedusaN
13.88686681	35.21100821	-21.7938525	LampedusaN
14.09232528	35.15675111	-14.6720099	LampedusaN
13.44668989	35.34171809	-19.6817084	LampedusaN
13.54747273	35.25411316	-5.9952704	LampedusaN
14.32724026	35.14048726	-16.0778784	LampedusaN
12.29910472	35.66936957	-5.7684223	LampedusaN
13.96913213	35.13827623	-3.0000009	LampedusaN
13.82051903	35.17113881	-4.0718378	LampedusaN
14.02880477	35.1719048	-16.977934	LampedusaN
12.41515064	35.62177305	-3.9866542	LampedusaN
12.51073999	35.59433359	-3.5109579	LampedusaN
12.83384829	35.52023637	-13.6258679	LampedusaN
12.9898558	35.44456015	-8.8466498	LampedusaN
12.45178208	35.64371311	-13.8182109	LampedusaN
12.99706773	35.43975624	-8.2975175	LampedusaN
14.4657511	35.12347486	-17.0183046	LampedusaN
13.58137833	35.25238683	-8.5265673	LampedusaN
12.88365687	35.47384189	-4.7619238	LampedusaN
14.01639084	35.15284496	-10.2173513	LampedusaN
13.3222846	35.37207009	-17.458187	LampedusaN
13.83321563	35.20483117	-15.5023166	LampedusaN
14.26735644	35.15177866	-19.1318808	LampedusaN
12.96864882	35.4684123	-13.3204684	LampedusaN
13.59424291	35.23053177	-3.0000009	LampedusaN
12.51174721	35.60268327	-6.1710952	LampedusaN
13.13539485	35.43561014	-19.6098046	LampedusaN
13.39822272	35.30202648	-3.0000009	LampedusaN
12.92573041	35.48497211	-13.0591154	LampedusaN
12.58494866	35.61725597	-16.7929257	LampedusaN
14.37260209	35.10999353	-7.4752861	LampedusaN
13.29605081	35.38182857	-17.9770854	LampedusaN
13.74544851	35.23808014	-18.5856835	LampedusaN
12.2404039	35.68420504	-3.9081259	LampedusaN
12.38865965	35.68292871	-19.4442534	LampedusaN
13.64944323	35.21436986	-3.0000009	LampedusaN
13.03108719	35.43960463	-11.3588596	LampedusaN
14.07458028	35.16085864	-15.2747348	LampedusaN
13.71516476	35.2470308	-18.8574218	LampedusaN
14.45214364	35.13673479	-20.4771816	LampedusaN
12.43238784	35.67259588	-21.0539931	LampedusaN
14.01305219	35.13567314	-4.5508627	LampedusaN
13.58561994	35.2459699	-6.9452402	LampedusaN
12.60122449	35.58705948	-9.2225392	LampedusaN
12.58569267	35.59092179	-8.7321838	LampedusaN
13.71399117	35.23823006	-16.0621076	LampedusaN
12.83771823	35.53608932	-18.7927089	LampedusaN
12.54689803	35.59478322	-6.6750795	LampedusaN
13.02715205	35.41556023	-3.6607216	LampedusaN
13.70726749	35.25896221	-21.7938281	LampedusaN
13.92340579	35.1842847	-15.2273828	LampedusaN
13.68878433	35.26437642	-21.7938554	LampedusaN
13.98290634	35.13594025	-3.0000009	LampedusaN
13.64963829	35.24098369	-11.1459603	LampedusaN
12.4526684	35.63878223	-12.3704977	LampedusaN
13.32308979	35.34185957	-8.3372697	LampedusaN
13.58863831	35.29168561	-21.1830527	LampedusaN
12.24883908	35.6982528	-9.0177036	LampedusaN
13.45010065	35.34559096	-21.2255722	LampedusaN
12.72379405	35.54671591	-10.2723442	LampedusaN
12.82106774	35.55169823	-21.7938525	LampedusaN
12.42551752	35.65754121	-15.8123227	LampedusaN
13.88337487	35.20237627	-18.8455766	LampedusaN
12.46358045	35.65587983	-18.5592538	LampedusaN
12.44598948	35.66772954	-20.7469716	LampedusaN
13.43882099	35.32247957	-13.0941346	LampedusaN
13.8653373	35.15776477	-3.6107812	LampedusaN
14.20988945	35.12942877	-10.6548212	LampedusaN
13.84078753	35.1622857	-3.0000009	LampedusaN
13.81041121	35.19456564	-10.4705563	LampedusaN
12.95976206	35.45600104	-8.6109924	LampedusaN
14.20387121	35.11233752	-4.855893	LampedusaN
12.67873301	35.59813474	-20.8277314	LampedusaN
12.73994658	35.57945666	-21.7938505	LampedusaN
13.31815827	35.33026066	-4.3508945	LampedusaN
12.46319704	35.63180129	-11.0960395	LampedusaN
12.28570959	35.72580345	-21.2208603	LampedusaN
13.51096854	35.29014966	-12.2119241	LampedusaN
12.55827437	35.61450416	-13.7110278	LampedusaN
12.76786272	35.54724602	-15.0295344	LampedusaN
12.4171722	35.62685833	-5.7251181	LampedusaN
14.44808488	35.10464953	-10.0234682	LampedusaN
13.8764525	35.15590718	-3.6181464	LampedusaN
14.05225599	35.13274193	-5.2222255	LampedusaN
13.40108845	35.33256293	-12.5760552	LampedusaN
13.63996606	35.22432815	-5.1935952	LampedusaN
13.27217739	35.40169541	-21.7938525	LampedusaN
14.34979405	35.1262962	-11.5833882	LampedusaN
14.12835976	35.13182389	-8.0625937	LampedusaN
13.12132142	35.43162354	-17.1159633	LampedusaN
13.30093553	35.34028461	-5.7973935	LampedusaN
14.41112199	35.10215859	-7.1471279	LampedusaN
12.61806496	35.57827544	-8.3955219	LampedusaN
14.34172275	35.10694314	-4.9699091	LampedusaN
12.5790116	35.57415242	-3.0000009	LampedusaN
13.47371919	35.32752428	-18.7383828	LampedusaN
12.64456114	35.6135838	-21.7938525	LampedusaN
14.04536154	35.18463041	-21.7938525	LampedusaN
12.44625041	35.67105032	-21.7938476	LampedusaN
12.42304812	35.64163357	-10.7759744	LampedusaN
13.41561615	35.35845065	-21.7938525	LampedusaN
12.86163441	35.50662037	-12.3624216	LampedusaN
12.44203835	35.66123696	-18.4127919	LampedusaN
12.80419072	35.55491903	-21.042832	LampedusaN
13.44588034	35.32565461	-14.8679416	LampedusaN
12.88245758	35.49482393	-10.9374661	LampedusaN
13.14102608	35.44108984	-21.7938525	LampedusaN
14.36402845	35.14979772	-19.6795444	LampedusaN
13.94091444	35.16390744	-9.6622734	LampedusaN
14.07058412	35.14609195	-10.3134511	LampedusaN
14.05241387	35.14030755	-7.6859838	LampedusaN
13.59821953	35.26620788	-14.2542875	LampedusaN
14.4691753	35.11784924	-15.4186254	LampedusaN
12.78751054	35.50063413	-3.0000009	LampedusaN
13.42249235	35.29680486	-3.6108066	LampedusaN
13.92813718	35.19822854	-19.9405292	LampedusaN
13.23012376	35.39148752	-14.7660683	LampedusaN
12.76452264	35.55650011	-17.4756718	LampedusaN
12.62692539	35.58948346	-12.6964531	LampedusaN
13.23987053	35.37905719	-11.8940537	LampedusaN
13.53736215	35.30050032	-18.4006806	LampedusaN
12.73808671	35.55788258	-15.1421977	LampedusaN
13.34972679	35.32321593	-5.0636533	LampedusaN
13.04500716	35.40808614	-3.0000009	LampedusaN
14.22017822	35.15572599	-19.6211791	LampedusaN
12.66278511	35.603429	-20.7051308	LampedusaN
12.64834589	35.54940725	-3.0000009	LampedusaN
13.31020488	35.35255645	-10.394554	LampedusaN
13.91950038	35.14863372	-3.6221806	LampedusaN
12.4304024	35.66011796	-17.0953896	LampedusaN
13.7200951	35.24425672	-18.4229321	LampedusaN
13.33868899	35.36147797	-15.7387399	LampedusaN
12.52769781	35.64594592	-20.8541601	LampedusaN
13.54268445	35.26077589	-7.3783803	LampedusaN
12.8050181	35.5339718	-14.8204887	LampedusaN
13.26742516	35.40025414	-20.9121581	LampedusaN
13.05135764	35.45877075	-19.0511245	LampedusaN
12.66605278	35.57823361	-13.5172158	LampedusaN
14.01289314	35.1326255	-3.5638144	LampedusaN
13.68883112	35.20282749	-3.0000156	LampedusaN
12.35354996	35.69542702	-19.4123193	LampedusaN
13.1669976	35.43018487	-20.821124	LampedusaN
13.64236851	35.25465774	-14.6727443	LampedusaN
14.14832645	35.13773576	-10.8071573	LampedusaN
13.2130764	35.37449255	-8.0066083	LampedusaN
13.71064023	35.23666226	-15.2867187	LampedusaN
13.53953078	35.30976796	-21.3797997	LampedusaN
14.33460009	35.12279458	-10.2158078	LampedusaN
14.24269151	35.12357118	-9.3326467	LampedusaN
13.85266909	35.17675643	-8.434788	LampedusaN
13.38838051	35.32010372	-7.6213788	LampedusaN
14.42420343	35.14580478	-21.7938525	LampedusaN
13.66224582	35.24932059	-14.8203056	LampedusaN
13.79191008	35.17525027	-3.0000009	LampedusaN
14.44469996	35.08626057	-3.9734638	LampedusaN
13.99756782	35.1863631	-19.9078598	LampedusaN
12.42825431	35.62571426	-6.2977338	LampedusaN
12.72865693	35.57350167	-18.8037202	LampedusaN
13.18066524	35.36773511	-3.0000038	LampedusaN
12.52939219	35.61662217	-11.9476351	LampedusaN
14.14093774	35.16075706	-17.9792885	LampedusaN
12.92978272	35.4948585	-16.4493508	LampedusaN
14.26961371	35.1059948	-3.7524892	LampedusaN
12.65976321	35.59907954	-19.0804902	LampedusaN
12.53990845	35.61964878	-13.761316	LampedusaN
13.94838795	35.1850005	-16.8083432	LampedusaN
14.16270881	35.15172079	-15.9435317	LampedusaN
13.55070799	35.24326696	-3.0000009	LampedusaN
12.29209285	35.68739199	-10.4088886	LampedusaN
13.10446053	35.42585245	-13.8233892	LampedusaN
13.19306843	35.38429681	-9.1806799	LampedusaN
14.11848641	35.12101416	-4.1445165	LampedusaN
12.7076245	35.55013001	-9.5616967	LampedusaN
14.22070207	35.16050193	-21.1940595	LampedusaN
13.07840665	35.3981492	-3.0000009	LampedusaN
12.9913775	35.45033726	-10.7260351	LampedusaN
13.74947872	35.21179221	-10.8038538	LampedusaN
14.21944037	35.1340823	-12.5613722	LampedusaN
12.90756905	35.48458534	-10.7759567	LampedusaN
13.04718985	35.41907414	-6.5524785	LampedusaN
13.18355688	35.41374457	-17.3053525	LampedusaN
12.97992896	35.48524225	-19.6149404	LampedusaN
13.6988847	35.21511362	-7.6514692	LampedusaN
13.15223957	35.43036144	-19.5356537	LampedusaN
13.32009662	35.38699979	-21.7938398	LampedusaN
12.79355448	35.54065997	-15.6652944	LampedusaN
13.3601953	35.34418849	-12.4127106	LampedusaN
12.37094156	35.67433018	-14.9678666	LampedusaN
12.30653444	35.67706388	-8.8684909	LampedusaN
12.86807544	35.47714434	-4.1496728	LampedusaN
13.58947175	35.2402307	-5.5362519	LampedusaN
13.26413445	35.35019776	-5.3785966	LampedusaN
13.87890986	35.19133657	-15.0750522	LampedusaN
12.88698255	35.48216064	-7.6045014	LampedusaN
13.33697072	35.32024487	-2.9999892	LampedusaN
12.47824737	35.66238814	-21.7938525	LampedusaN
12.80730765	35.5246068	-12.2346825	LampedusaN
12.60176033	35.62324037	-20.1052206	LampedusaN
12.87291582	35.51285059	-15.3889157	LampedusaN
14.01222102	35.16551694	-14.039914	LampedusaN
12.5896814	35.58691406	-7.9418696	LampedusaN
12.99538767	35.47754095	-19.1994199	LampedusaN
13.91028429	35.19760882	-18.776558	LampedusaN
14.16395534	35.14595438	-14.1221431	LampedusaN
13.13419301	35.4410461	-21.1606747	LampedusaN
13.28504776	35.36114149	-10.6581298	LampedusaN
12.34889109	35.70297925	-21.17204	LampedusaN
13.77241717	35.23933534	-21.1764443	LampedusaN
13.78435509	35.22057647	-16.3641909	LampedusaN
12.9143166	35.47785728	-9.6042775	LampedusaN
12.8831038	35.47786813	-5.9013036	LampedusaN
12.68895515	35.58685056	-18.54604	LampedusaN
12.51191844	35.63143801	-15.0574299	LampedusaN
13.2087916	35.39631393	-14.2762995	LampedusaN
13.20209646	35.37067213	-5.8425536	LampedusaN
13.33689756	35.36843727	-17.7011777	LampedusaN
14.22943793	35.13731363	-13.793251	LampedusaN
14.41373958	35.11580657	-11.6437034	LampedusaN
13.20437349	35.40412709	-16.2599504	LampedusaN
13.21564183	35.40618154	-17.9094257	LampedusaN
14.0308954	35.17706356	-18.7398437	LampedusaN
13.08762992	35.44397163	-17.8258525	LampedusaN
13.43003113	35.31554721	-10.0124533	LampedusaN
14.41377673	35.08867409	-2.9999999	LampedusaN
13.31514812	35.33393137	-5.1938881	LampedusaN
13.97630549	35.18003695	-16.7338276	LampedusaN
13.96711604	35.14411847	-4.7575195	LampedusaN
14.22468722	35.11091431	-4.850769	LampedusaN
13.6462209	35.27683917	-21.7938525	LampedusaN
13.3551937	35.35837272	-16.287456	LampedusaN
12.423353	35.647849	-12.678838	LampedusaN
12.96119778	35.49693951	-20.8145165	LampedusaN
13.85345301	35.21985934	-21.7938544	LampedusaN
13.50682424	35.28073422	-8.9538339	LampedusaN
12.89984239	35.49098001	-11.7329024	LampedusaN
14.04857981	35.15506204	-12.3205771	LampedusaN
13.81925577	35.18179041	-7.2535771	LampedusaN
12.51382796	35.59183988	-3.0000009	LampedusaN
13.78515099	35.21049023	-13.3175313	LampedusaN
13.00583455	35.45623998	-14.1471049	LampedusaN
12.79352778	35.54570664	-17.182017	LampedusaN
12.82953165	35.4890802	-3.8082831	LampedusaN
13.77384623	35.24095775	-21.7938535	LampedusaN
12.96736093	35.47452661	-14.9634619	LampedusaN
13.47542263	35.29183682	-8.4648998	LampedusaN
12.75926458	35.56795803	-20.3910029	LampedusaN
12.89375251	35.47889583	-7.4532617	LampedusaN
12.53647795	35.58569628	-3.0000009	LampedusaN
12.78964408	35.53488215	-13.5271264	LampedusaN
13.97283263	35.19645654	-21.7938525	LampedusaN
13.54839191	35.25101843	-5.1612929	LampedusaN
13.5290261	35.28778641	-13.6739539	LampedusaN
13.92565906	35.14564363	-3.0000009	LampedusaN
13.74116274	35.24961081	-21.7938525	LampedusaN
12.46404555	35.61266339	-5.2615019	LampedusaN
13.35890259	35.36166381	-17.6283657	LampedusaN
14.20595454	35.15787612	-19.730933	LampedusaN
13.88574003	35.2082228	-20.8424101	LampedusaN
13.27806547	35.3501946	-6.6772812	LampedusaN
13.33030008	35.38207817	-21.2499462	LampedusaN
13.55283356	35.26742358	-10.5410334	LampedusaN
12.54803595	35.63102004	-17.9499218	LampedusaN
12.99086474	35.47055252	-16.6049872	LampedusaN
13.22826609	35.38542094	-12.7478173	LampedusaN
14.08464776	35.17964866	-21.7938515	LampedusaN
12.54646526	35.63700144	-19.6641274	LampedusaN
13.43690689	35.33263621	-15.8503039	LampedusaN
12.81206556	35.49565129	-4.0042968	LampedusaN
12.50320873	35.62846337	-13.4111346	LampedusaN
13.56659316	35.28742581	-17.911747	LampedusaN
14.02405282	35.15852377	-12.4383839	LampedusaN
14.37840773	35.15389252	-21.7938564	LampedusaN
12.64881116	35.60081708	-18.4285781	LampedusaN
14.35057702	35.12191004	-10.1181638	LampedusaN
13.05513123	35.41206838	-5.1348642	LampedusaN
13.2475362	35.40223108	-19.6589882	LampedusaN
13.79104678	35.23640173	-21.7938515	LampedusaN
