14.53852409	37.35981332	-8.3468767	Gela-Catania
14.63696579	37.48580497	-12.7433594	Gela-Catania
15.17616998	37.62965986	-8.6367189	Gela-Catania
14.39914054	37.31051351	-9.903127	Gela-Catania
15.15479791	37.62516577	-9.0772513	Gela-Catania
14.38309083	37.31759975	-10.8405845	Gela-Catania
14.3630473	37.26381035	-8.6265616	Gela-Catania
15.25620768	37.7062184	-9.731177	Gela-Catania
15.30505035	37.7423639	-8.8237306	Gela-Catania
14.6692838	37.49585856	-12.5806641	Gela-Catania
14.92659711	37.56518958	-10.6379558	Gela-Catania
15.20017896	37.66885666	-10.0348063	Gela-Catania
15.2036817	37.65999842	-9.4500819	Gela-Catania
15.2663796	37.78092973	-12.3272461	Gela-Catania
15.17961141	37.59296606	-6.4562498	Gela-Catania
14.48331957	37.34089706	-8.9982758	Gela-Catania
15.11553449	37.66572624	-12.6250005	Gela-Catania
14.89635619	37.58417971	-12.5604463	Gela-Catania
15.30224495	37.66053311	-5.623686	Gela-Catania
14.57051078	37.43398842	-11.5482419	Gela-Catania
14.66137138	37.35312255	-4.0804688	Gela-Catania
15.30435137	37.77449489	-9.9188477	Gela-Catania
14.46864445	37.26544076	-5.1554688	Gela-Catania
14.52284926	37.30729804	-5.8437998	Gela-Catania
14.31071754	37.28911392	-11.8031299	Gela-Catania
14.67899805	37.50647755	-13.0000093	Gela-Catania
15.25463423	37.77035068	-12.6375	Gela-Catania
15.16366924	37.61038039	-7.9499996	Gela-Catania
14.43117593	37.2832304	-7.3437502	Gela-Catania
14.3189509	37.2656656	-10.2511536	Gela-Catania
14.94635667	37.45375021	-2.9999951	Gela-Catania
14.76386716	37.38429349	-3.2000103	Gela-Catania
14.98826043	37.4904568	-4.3827732	Gela-Catania
14.47377813	37.28222072	-5.9511719	Gela-Catania
15.31596462	37.62342703	-3.2515708	Gela-Catania
15.26662681	37.67905815	-7.9624983	Gela-Catania
14.45639814	37.33252708	-9.3641594	Gela-Catania
15.13966413	37.65558723	-11.2744136	Gela-Catania
14.64713229	37.34986163	-4.3492188	Gela-Catania
15.10163945	37.53779501	-4.8351577	Gela-Catania
15.03681254	37.54207872	-6.6222452	Gela-Catania
15.11263117	37.58639049	-7.6973181	Gela-Catania
15.12258623	37.54061527	-4.5286914	Gela-Catania
14.95449365	37.5229052	-7.2577811	Gela-Catania
14.94292585	37.60734216	-12.9999995	Gela-Catania
15.32602718	37.63368714	-3.3564893	Gela-Catania
15.06799483	37.5227571	-4.650843	Gela-Catania
14.13849569	37.18906614	-12.4040039	Gela-Catania
14.39251573	37.32814553	-11.1160151	Gela-Catania
14.75041201	37.50443546	-11.0621196	Gela-Catania
15.29563225	37.73459561	-9.1138674	Gela-Catania
14.24420091	37.0825904	-3.000001	Gela-Catania
15.32802114	37.62775382	-3	Gela-Catania
14.19856659	37.20040501	-10.9402322	Gela-Catania
14.32009814	37.22553434	-8.0562425	Gela-Catania
14.97509271	37.61481664	-12.7488008	Gela-Catania
14.78933735	37.43392534	-5.6648438	Gela-Catania
14.72702547	37.52126486	-12.7078101	Gela-Catania
15.28948884	37.66987229	-6.6124822	Gela-Catania
15.384879	37.70569755	-2.999999	Gela-Catania
14.43828061	37.33742245	-10.2109377	Gela-Catania
14.18389622	37.22914365	-13	Gela-Catania
15.02880995	37.56300145	-8.1573816	Gela-Catania
15.26973527	37.59167965	-3.4565059	Gela-Catania
15.29619828	37.72499362	-8.7437504	Gela-Catania
14.76125266	37.38010257	-2.9999932	Gela-Catania
14.97966705	37.508081	-5.7217961	Gela-Catania
15.37344777	37.71382983	-3.9286123	Gela-Catania
14.64425577	37.37056248	-5.6119141	Gela-Catania
14.21678275	37.10319899	-5.0605459	Gela-Catania
14.86079197	37.51666195	-9.0506008	Gela-Catania
14.71481797	37.41585625	-6.4036246	Gela-Catania
14.46669793	37.39653781	-12.692187	Gela-Catania
15.24473381	37.71874323	-10.8062507	Gela-Catania
14.89167975	37.4542223	-4.3406321	Gela-Catania
14.48845224	37.41388555	-12.9999995	Gela-Catania
15.25098743	37.76300529	-12.4790957	Gela-Catania
14.96837322	37.54059156	-8.0882763	Gela-Catania
14.83807376	37.56978613	-13	Gela-Catania
14.55837716	37.41578611	-10.9045276	Gela-Catania
14.65406791	37.4109373	-7.59375	Gela-Catania
15.35522433	37.67062694	-3.5652339	Gela-Catania
15.36189756	37.72548294	-4.979687	Gela-Catania
14.23187889	37.20447934	-10.0095194	Gela-Catania
14.56844013	37.28247826	-3.0000005	Gela-Catania
14.99582819	37.5270023	-6.5798815	Gela-Catania
15.03720199	37.62458648	-11.9298833	Gela-Catania
14.9100462	37.56209861	-10.8177722	Gela-Catania
14.58365383	37.44487577	-11.7460935	Gela-Catania
14.17424462	37.17600045	-10.4624995	Gela-Catania
15.22289889	37.63155252	-7.2304734	Gela-Catania
14.70290105	37.36133067	-3.2556641	Gela-Catania
15.31302332	37.61613675	-2.9999995	Gela-Catania
14.34628596	37.24757285	-8.3288897	Gela-Catania
14.59442998	37.47308475	-13	Gela-Catania
15.26390957	37.76023286	-11.7687515	Gela-Catania
14.28138915	37.1378473	-4.6987061	Gela-Catania
15.08497086	37.65508991	-12.7195264	Gela-Catania
14.74777564	37.47943641	-9.5648422	Gela-Catania
14.67445319	37.38871609	-5.6875	Gela-Catania
14.48019778	37.38616234	-11.6773428	Gela-Catania
14.85269736	37.5121588	-8.9526957	Gela-Catania
14.5577596	37.3998804	-10.0242563	Gela-Catania
14.62403103	37.43164274	-9.7121088	Gela-Catania
14.49580594	37.33655498	-8.3594001	Gela-Catania
15.21277286	37.67028308	-9.6159453	Gela-Catania
15.30909147	37.6484511	-4.7750708	Gela-Catania
14.28578007	37.10920566	-2.9999995	Gela-Catania
14.57573174	37.41992747	-10.5863281	Gela-Catania
15.06761906	37.63596092	-11.9406982	Gela-Catania
15.33369367	37.72618996	-6.6351558	Gela-Catania
14.469138	37.37224789	-11.230498	Gela-Catania
14.95499685	37.48073349	-4.532031	Gela-Catania
14.17866851	37.19654991	-11.4196274	Gela-Catania
14.67574665	37.39726812	-6.1953124	Gela-Catania
14.40894263	37.29984141	-8.9874984	Gela-Catania
14.41088654	37.33029229	-10.662696	Gela-Catania
14.24994181	37.13380646	-5.5671873	Gela-Catania
14.96820453	37.46882109	-3.4566411	Gela-Catania
14.75430404	37.40601266	-4.8072004	Gela-Catania
15.3704642	37.68028448	-3.0000005	Gela-Catania
15.2725825	37.71898481	-9.553115	Gela-Catania
14.89662757	37.5910419	-13.0000044	Gela-Catania
14.99175699	37.62475064	-13.0000005	Gela-Catania
14.40928557	37.23152728	-5.2837886	Gela-Catania
14.89914775	37.46737654	-4.982709	Gela-Catania
15.08288513	37.61160243	-10.0254816	Gela-Catania
15.17220978	37.55233803	-4.0742241	Gela-Catania
14.58216075	37.33003103	-5.2812249	Gela-Catania
14.42086681	37.29417285	-8.2906253	Gela-Catania
14.7198887	37.49583508	-11.2975583	Gela-Catania
15.04911465	37.51806373	-4.783532	Gela-Catania
14.85651545	37.56844511	-12.481251	Gela-Catania
15.16155399	37.66608783	-11.1554695	Gela-Catania
14.52710044	37.32967638	-6.986329	Gela-Catania
14.44260396	37.2725873	-6.3789066	Gela-Catania
15.32349829	37.6866821	-5.8101567	Gela-Catania
14.40906347	37.21888672	-4.6085935	Gela-Catania
14.82402362	37.48485147	-7.970993	Gela-Catania
14.37105161	37.16450028	-2.9999976	Gela-Catania
15.05176885	37.4914956	-3	Gela-Catania
15.267135	37.69973442	-8.9520679	Gela-Catania
14.84267903	37.54959734	-11.593592	Gela-Catania
14.43349283	37.27310109	-6.6937548	Gela-Catania
14.86674148	37.49736524	-7.6713912	Gela-Catania
14.51980084	37.35430667	-8.6195312	Gela-Catania
14.77083759	37.47898728	-8.9523516	Gela-Catania
14.82719961	37.53642782	-11.1166348	Gela-Catania
14.38825703	37.30674613	-10.075345	Gela-Catania
14.59594002	37.34275517	-5.5757231	Gela-Catania
15.15619369	37.60620149	-7.8708863	Gela-Catania
14.61556764	37.30837881	-2.999978	Gela-Catania
14.49811324	37.32493742	-7.6246721	Gela-Catania
15.34559986	37.74027131	-6.4083975	Gela-Catania
14.95618834	37.56855462	-10.1804688	Gela-Catania
14.79292986	37.4235886	-4.9273438	Gela-Catania
14.68253903	37.37989897	-4.9312495	Gela-Catania
15.18072874	37.68505127	-11.6	Gela-Catania
14.96018582	37.51063516	-6.3327605	Gela-Catania
14.95561409	37.58219326	-11.0784194	Gela-Catania
14.35878157	37.19309106	-4.9627065	Gela-Catania
14.56571713	37.38821533	-9.1110769	Gela-Catania
15.30029615	37.72316214	-8.4687494	Gela-Catania
14.39692245	37.26804669	-7.6843802	Gela-Catania
14.62040025	37.48338852	-13	Gela-Catania
14.86666104	37.52501075	-9.4500031	Gela-Catania
15.330466	37.63019181	-3.0003506	Gela-Catania
15.36314883	37.68115253	-3.4519521	Gela-Catania
14.7418949	37.37252974	-3.0000005	Gela-Catania
14.21679913	37.21568287	-11.1357517	Gela-Catania
14.83197262	37.53973093	-11.2099902	Gela-Catania
14.77209449	37.42338388	-5.4425723	Gela-Catania
14.21024073	37.13782896	-7.1566399	Gela-Catania
14.55396889	37.37224225	-8.5718556	Gela-Catania
14.56257079	37.31049729	-4.78125	Gela-Catania
15.08631143	37.5278102	-4.5492134	Gela-Catania
14.69303209	37.44567013	-8.8240129	Gela-Catania
14.65842708	37.49826091	-12.9999868	Gela-Catania
14.51473051	37.32158123	-6.9124982	Gela-Catania
14.684311	37.48241149	-11.3596741	Gela-Catania
15.14693035	37.67435888	-12.0933591	Gela-Catania
15.19232093	37.54806124	-3.3070313	Gela-Catania
14.40876331	37.28673673	-8.2851086	Gela-Catania
14.20559018	37.11731691	-6.2097656	Gela-Catania
14.40410424	37.24326866	-6.0972653	Gela-Catania
15.13687071	37.54579613	-4.5298945	Gela-Catania
14.42600899	37.25240955	-5.83399	Gela-Catania
15.00481079	37.60205355	-11.2327554	Gela-Catania
14.26714698	37.10390699	-3.357811	Gela-Catania
15.34505041	37.65889871	-3.6028984	Gela-Catania
15.2016245	37.72905595	-12.9999995	Gela-Catania
15.2558641	37.77165033	-12.6312495	Gela-Catania
15.06576157	37.49642063	-3.0000034	Gela-Catania
14.85484152	37.57589959	-12.999999	Gela-Catania
14.37256489	37.22513256	-6.2080254	Gela-Catania
15.23843197	37.63442945	-6.8187159	Gela-Catania
14.60600564	37.33755986	-4.9631492	Gela-Catania
14.45594982	37.39602838	-13.0000005	Gela-Catania
14.54727748	37.27612568	-3.301229	Gela-Catania
15.14313948	37.64481516	-10.5570305	Gela-Catania
14.37100904	37.30034872	-10.3257817	Gela-Catania
15.034309	37.48534856	-2.9999995	Gela-Catania
14.27376931	37.26733475	-11.9195313	Gela-Catania
15.19270851	37.60059559	-6.4695319	Gela-Catania
14.29675074	37.30232661	-13.0000195	Gela-Catania
14.67402335	37.42234892	-7.8210938	Gela-Catania
14.26265637	37.13397177	-5.1367178	Gela-Catania
14.50492116	37.42293004	-12.9999888	Gela-Catania
15.09799171	37.64760865	-11.924998	Gela-Catania
14.22630365	37.14817052	-7.1599612	Gela-Catania
14.30038169	37.28319813	-11.8406965	Gela-Catania
14.70587491	37.38822846	-4.8804717	Gela-Catania
14.91265751	37.59668704	-13	Gela-Catania
14.77365478	37.46601671	-8.0695296	Gela-Catania
14.41917592	37.30463136	-8.9398441	Gela-Catania
14.27733205	37.12021828	-3.8867197	Gela-Catania
14.84231241	37.42220303	-3.5894771	Gela-Catania
15.09502515	37.59548423	-8.7066719	Gela-Catania
14.78839388	37.45065847	-6.7353503	Gela-Catania
14.37758286	37.27350113	-8.6476572	Gela-Catania
15.23629621	37.62437402	-6.3936975	Gela-Catania
14.97055061	37.58178652	-10.7109355	Gela-Catania
15.29628056	37.68957613	-7.1765355	Gela-Catania
14.26294169	37.14709195	-5.8355369	Gela-Catania
14.79869208	37.52114507	-10.8835935	Gela-Catania
15.31367177	37.70591226	-7.1062792	Gela-Catania
14.33617921	37.1986571	-6.0519462	Gela-Catania
15.01903584	37.58961847	-10.0998152	Gela-Catania
14.8484597	37.50504866	-8.6152509	Gela-Catania
15.35445345	37.74914695	-6.1875002	Gela-Catania
14.92710993	37.46250614	-4.0140581	Gela-Catania
15.12452174	37.5777419	-6.8574187	Gela-Catania
14.74508489	37.53324921	-13.0000181	Gela-Catania
15.30186997	37.60749533	-3	Gela-Catania
15.30075509	37.80775014	-11.2187505	Gela-Catania
14.96300702	37.49067681	-4.983615	Gela-Catania
15.2631762	37.57942543	-2.9999985	Gela-Catania
15.05345305	37.52619832	-5.2118545	Gela-Catania
14.90370125	37.45703392	-4.2120369	Gela-Catania
15.36180659	37.66501486	-2.9999995	Gela-Catania
14.66397121	37.43370457	-8.7863282	Gela-Catania
14.68019095	37.43539481	-8.4923853	Gela-Catania
15.23814291	37.62568801	-6.3915685	Gela-Catania
14.30418415	37.29840134	-12.5308662	Gela-Catania
15.21648639	37.55265994	-3	Gela-Catania
15.12647298	37.59917554	-8.1620929	Gela-Catania
15.23310383	37.7563721	-12.9999761	Gela-Catania
15.07853259	37.62253254	-10.8226533	Gela-Catania
15.10533085	37.51064132	-3.000002	Gela-Catania
14.32642338	37.18076305	-5.4335933	Gela-Catania
15.26055513	37.5844756	-3.3683579	Gela-Catania
15.08151387	37.63843786	-11.7533154	Gela-Catania
14.13170438	37.19575377	-13.0000005	Gela-Catania
14.84883509	37.41542048	-3.0000811	Gela-Catania
15.19727731	37.6598209	-9.6472719	Gela-Catania
14.27377242	37.24340323	-10.6355444	Gela-Catania
15.24103705	37.56666023	-2.999999	Gela-Catania
14.93105894	37.59460469	-12.4445303	Gela-Catania
14.23614337	37.08507127	-3.4125005	Gela-Catania
15.04416597	37.64370434	-13.0001089	Gela-Catania
14.95057453	37.59667603	-12.1331963	Gela-Catania
14.17460857	37.216618	-12.6441421	Gela-Catania
15.07441631	37.61602895	-10.5117571	Gela-Catania
15.34835462	37.68458796	-4.4210942	Gela-Catania
14.20429017	37.24218056	-13.0003984	Gela-Catania
14.69020066	37.4123249	-6.7886704	Gela-Catania
14.54743768	37.43911122	-12.5726494	Gela-Catania
15.22504375	37.55743564	-3	Gela-Catania
14.40314766	37.30007169	-9.1999751	Gela-Catania
15.34565074	37.758759	-7.0124998	Gela-Catania
15.20577959	37.55650271	-3.5072271	Gela-Catania
14.60863668	37.37393827	-6.9367173	Gela-Catania
14.71428564	37.48411906	-10.7066479	Gela-Catania
15.32345091	37.77453499	-8.8150382	Gela-Catania
15.02605945	37.63715865	-12.9999556	Gela-Catania
14.41978042	37.28803871	-7.9750031	Gela-Catania
14.61279676	37.44478112	-10.8132813	Gela-Catania
14.38349416	37.17261621	-3.0000098	Gela-Catania
15.19254433	37.67797726	-10.7895327	Gela-Catania
15.24505834	37.72112025	-10.9000042	Gela-Catania
14.84082375	37.49553108	-8.213285	Gela-Catania
15.04555476	37.5746532	-8.5171864	Gela-Catania
14.65320521	37.39695471	-6.8205078	Gela-Catania
15.11011649	37.52136664	-3.5792998	Gela-Catania
14.34821794	37.21545083	-6.5316066	Gela-Catania
14.92856887	37.60228887	-12.9999995	Gela-Catania
14.26847355	37.20664812	-8.8496092	Gela-Catania
14.3686576	37.20421405	-5.2137146	Gela-Catania
15.28058494	37.74467924	-10.315626	Gela-Catania
15.37863924	37.69469862	-3	Gela-Catania
14.26208106	37.11656013	-4.21621	Gela-Catania
14.19449993	37.23592387	-12.9999644	Gela-Catania
14.99724314	37.47228772	-2.9994663	Gela-Catania
14.51665503	37.42937247	-13.0002437	Gela-Catania
14.62722997	37.40759388	-8.2492189	Gela-Catania
15.18773503	37.67740516	-10.9437146	Gela-Catania
14.89991888	37.47989622	-5.7695574	Gela-Catania
14.20315462	37.18738599	-10.0783203	Gela-Catania
15.31716854	37.70473571	-6.8875001	Gela-Catania
14.59806979	37.38205685	-7.7324168	Gela-Catania
14.79683769	37.55421681	-12.9998862	Gela-Catania
15.09554017	37.63106229	-10.9406287	Gela-Catania
14.31690106	37.13984427	-3.5728735	Gela-Catania
15.25265671	37.64159572	-6.6251989	Gela-Catania
14.52660402	37.43494074	-13.0001074	Gela-Catania
14.28464245	37.28387339	-12.4264536	Gela-Catania
14.630277	37.43405676	-9.6499999	Gela-Catania
14.4436344	37.32299926	-9.220703	Gela-Catania
15.17140824	37.64836872	-9.8414044	Gela-Catania
14.37950533	37.19670914	-4.4324636	Gela-Catania
14.6024252	37.45627137	-11.79375	Gela-Catania
14.83440638	37.56290975	-12.6437676	Gela-Catania
14.56997253	37.30079393	-3.9960935	Gela-Catania
15.23055592	37.60078296	-5.2548831	Gela-Catania
14.81325867	37.55566204	-12.6747354	Gela-Catania
14.52622898	37.40708843	-11.4287734	Gela-Catania
14.68753281	37.38988747	-5.4382813	Gela-Catania
14.67319578	37.34067613	-3	Gela-Catania
14.17880345	37.1654733	-9.736328	Gela-Catania
15.15692537	37.5405455	-3.7077505	Gela-Catania
15.0613447	37.6458927	-12.7231167	Gela-Catania
14.77794005	37.51633908	-11.1089824	Gela-Catania
15.06366356	37.57335565	-8.0114251	Gela-Catania
15.23873875	37.75393389	-12.6358657	Gela-Catania
14.67282209	37.48284882	-11.6712578	Gela-Catania
15.14135133	37.53328867	-3.6196519	Gela-Catania
14.52990521	37.41693581	-11.875582	Gela-Catania
15.21212723	37.59119059	-5.3128906	Gela-Catania
14.44179695	37.38241635	-12.6672246	Gela-Catania
14.73221341	37.50786543	-11.7378918	Gela-Catania
14.6467649	37.47711283	-11.9523352	Gela-Catania
14.23404464	37.2615671	-13	Gela-Catania
14.76461946	37.45625219	-7.6876946	Gela-Catania
14.69766755	37.42772001	-7.5761765	Gela-Catania
14.63019896	37.45962076	-11.2570701	Gela-Catania
14.76674774	37.40885355	-4.6695959	Gela-Catania
14.78581531	37.41056093	-4.2929707	Gela-Catania
14.22549223	37.24938992	-12.6460454	Gela-Catania
15.28864838	37.62190852	-4.2375007	Gela-Catania
14.9176792	37.51196487	-7.4148419	Gela-Catania
15.3160155	37.67223669	-5.5130671	Gela-Catania
14.77878984	37.52716646	-11.7648442	Gela-Catania
14.65621821	37.33112281	-2.9999995	Gela-Catania
14.88850899	37.47630279	-5.8052305	Gela-Catania
15.14556676	37.6329542	-9.812517	Gela-Catania
14.82250288	37.54953063	-12.0623721	Gela-Catania
14.72590035	37.38182427	-3.9816426	Gela-Catania
15.25192676	37.7759446	-13	Gela-Catania
14.30806142	37.16207065	-5.0738076	Gela-Catania
14.64632275	37.41657619	-8.15	Gela-Catania
15.23019561	37.72035494	-11.4523433	Gela-Catania
15.07210525	37.58977095	-8.8724461	Gela-Catania
15.02775847	37.51261871	-4.9179785	Gela-Catania
15.20967926	37.54999479	-3	Gela-Catania
15.01954417	37.54563618	-7.2470554	Gela-Catania
15.03981083	37.50512201	-4.1566499	Gela-Catania
14.88685095	37.56537132	-11.5722532	Gela-Catania
14.44365857	37.26202386	-5.7437441	Gela-Catania
14.58579994	37.41126745	-9.775783	Gela-Catania
15.29802361	37.66054662	-5.8125024	Gela-Catania
15.26729932	37.59048491	-3.4875078	Gela-Catania
14.76223018	37.39595263	-3.9767993	Gela-Catania
14.64223542	37.42383045	-8.7000001	Gela-Catania
14.55489982	37.29126769	-3.9253887	Gela-Catania
14.59622602	37.47392905	-13	Gela-Catania
15.1210307	37.64659974	-11.2915994	Gela-Catania
15.0998865	37.6653697	-12.9999316	Gela-Catania
14.23526281	37.10155315	-4.3328118	Gela-Catania
14.82591559	37.44674803	-5.5400208	Gela-Catania
15.18259537	37.66621639	-10.481645	Gela-Catania
15.15931585	37.58031174	-6.1589742	Gela-Catania
15.06343798	37.61523515	-10.7155881	Gela-Catania
15.19622013	37.61327995	-7.067969	Gela-Catania
14.90569319	37.43846452	-2.9999409	Gela-Catania
15.28828899	37.7233141	-9.0294639	Gela-Catania
14.53058715	37.38220123	-9.8724606	Gela-Catania
14.70400992	37.40192406	-5.7910129	Gela-Catania
15.21247307	37.69621347	-10.9292979	Gela-Catania
14.70550574	37.37349603	-3.9597839	Gela-Catania
14.96139749	37.56048926	-9.5382811	Gela-Catania
14.36303721	37.216398	-6.0652767	Gela-Catania
14.84848758	37.53564638	-10.5601704	Gela-Catania
15.2507636	37.77457217	-13	Gela-Catania
15.33043328	37.69787468	-5.8945305	Gela-Catania
15.07735562	37.50051596	-3.0005068	Gela-Catania
15.16461714	37.62253904	-8.6109379	Gela-Catania
15.19295586	37.56923658	-4.628125	Gela-Catania
14.86914741	37.55119873	-11.075781	Gela-Catania
14.60605159	37.42991909	-10.1867188	Gela-Catania
15.07361015	37.50337806	-3.2718877	Gela-Catania
14.46465161	37.25162244	-4.4929683	Gela-Catania
14.57654735	37.37680321	-8.1206704	Gela-Catania
15.20042609	37.70169771	-11.67305	Gela-Catania
14.88965359	37.51174505	-8.0578098	Gela-Catania
14.51735927	37.39642152	-11.0980437	Gela-Catania
15.2663466	37.69514862	-8.7811587	Gela-Catania
15.29182526	37.73241039	-9.2625	Gela-Catania
14.19297367	37.22651215	-12.5441411	Gela-Catania
14.7914025	37.53173334	-11.730855	Gela-Catania
14.98060397	37.59345106	-11.2384019	Gela-Catania
15.1705172	37.69619177	-12.5561265	Gela-Catania
15.33566635	37.67404216	-4.6984033	Gela-Catania
15.22711813	37.73796408	-12.4562095	Gela-Catania
14.96590795	37.59793038	-11.864436	Gela-Catania
15.12802793	37.66831064	-12.3656245	Gela-Catania
14.90182705	37.57480523	-11.8281711	Gela-Catania
15.14683192	37.53958908	-3.8973262	Gela-Catania
15.27638629	37.74661928	-10.6000002	Gela-Catania
14.65341932	37.49157207	-12.7011147	Gela-Catania
14.63372088	37.34361258	-4.4226553	Gela-Catania
14.99352756	37.59268378	-10.8925652	Gela-Catania
15.3100159	37.65017359	-4.8124993	Gela-Catania
14.5351892	37.43034188	-12.4664805	Gela-Catania
15.16198037	37.61503513	-8.2748911	Gela-Catania
14.1747361	37.15023007	-9.0537101	Gela-Catania
14.79472875	37.46579779	-7.5219102	Gela-Catania
15.22919538	37.68473275	-9.7027336	Gela-Catania
15.12974134	37.6342108	-10.2937495	Gela-Catania
14.22627619	37.23657268	-11.9312717	Gela-Catania
14.90967515	37.58738824	-12.4648687	Gela-Catania
15.28877291	37.60808795	-3.539062	Gela-Catania
14.58756895	37.35227716	-6.3812402	Gela-Catania
15.10903882	37.55065774	-5.4913865	Gela-Catania
14.58112066	37.34340522	-6.076579	Gela-Catania
14.29786017	37.23247651	-9.2066381	Gela-Catania
14.42546501	37.33901218	-10.7031252	Gela-Catania
14.66911563	37.39173352	-6.01875	Gela-Catania
15.38845502	37.71200001	-3	Gela-Catania
14.43070858	37.35240663	-11.3027336	Gela-Catania
15.2293099	37.56628207	-3.3583569	Gela-Catania
14.52830843	37.2604213	-3.0000005	Gela-Catania
14.86237549	37.4247082	-3.2375	Gela-Catania
14.67897791	37.34814095	-3.2382813	Gela-Catania
14.78958632	37.5473095	-12.751564	Gela-Catania
14.95407356	37.46549166	-3.5738281	Gela-Catania
14.87491777	37.4864007	-6.7779548	Gela-Catania
15.35863429	37.65941863	-3	Gela-Catania
15.17350451	37.70727718	-12.9999551	Gela-Catania
14.93811995	37.47474679	-4.5427737	Gela-Catania
15.12245483	37.56622466	-6.1812855	Gela-Catania
14.27332291	37.25639896	-11.3484368	Gela-Catania
15.27107557	37.64137866	-5.8980498	Gela-Catania
14.80290221	37.53971197	-11.9387698	Gela-Catania
14.84542052	37.4522171	-5.3874978	Gela-Catania
15.31050626	37.63543611	-4.0666035	Gela-Catania
15.19548116	37.63202034	-8.1441407	Gela-Catania
14.42479079	37.23194816	-4.7705073	Gela-Catania
14.39014599	37.29536772	-9.3951265	Gela-Catania
14.70649538	37.43862794	-8.0468456	Gela-Catania
14.63816655	37.42546257	-8.9125	Gela-Catania
14.21895793	37.19577324	-9.9853508	Gela-Catania
14.69744738	37.36083477	-3.36875	Gela-Catania
15.14107565	37.55824847	-5.2171328	Gela-Catania
14.56235877	37.38084907	-8.800199	Gela-Catania
14.9362382	37.55023232	-9.4476323	Gela-Catania
14.85988047	37.46000059	-5.5078123	Gela-Catania
15.01103215	37.50815152	-5.0101565	Gela-Catania
15.21239787	37.60250031	-5.9390618	Gela-Catania
14.98723093	37.6087165	-12.0724607	Gela-Catania
14.48352623	37.40072973	-12.4039058	Gela-Catania
14.86508343	37.53762345	-10.2980464	Gela-Catania
14.87997699	37.53046242	-9.4882813	Gela-Catania
14.8576562	37.44815043	-4.823043	Gela-Catania
15.2106189	37.65242313	-8.8000046	Gela-Catania
15.05749974	37.54884869	-6.5761709	Gela-Catania
14.62728457	37.31483751	-3.0003965	Gela-Catania
15.23769208	37.73009105	-11.6314919	Gela-Catania
15.1580997	37.61472854	-8.3633495	Gela-Catania
15.24319262	37.57625025	-3.4685547	Gela-Catania
14.72326793	37.45031904	-8.3650441	Gela-Catania
14.31098654	37.17624061	-5.7312502	Gela-Catania
14.71547823	37.52125756	-12.9999995	Gela-Catania
14.60515904	37.35149987	-5.7781003	Gela-Catania
14.32682238	37.32156689	-13	Gela-Catania
14.73726076	37.46512234	-8.9359404	Gela-Catania
14.32745146	37.29046793	-11.2976602	Gela-Catania
14.2889687	37.25688115	-10.8269644	Gela-Catania
14.58640723	37.29235511	-2.9999995	Gela-Catania
14.53868829	37.39485741	-10.3406448	Gela-Catania
15.28173529	37.82848885	-13	Gela-Catania
15.28539797	37.776514	-11.0818342	Gela-Catania
14.92064826	37.50189952	-6.6980438	Gela-Catania
15.15440318	37.56330545	-5.2068362	Gela-Catania
14.33848234	37.32126606	-12.5806636	Gela-Catania
14.61776002	37.34865509	-5.2159929	Gela-Catania
14.35523345	37.20520761	-5.7366084	Gela-Catania
14.38785136	37.3401603	-11.9472656	Gela-Catania
14.58663113	37.46870116	-13	Gela-Catania
14.41122941	37.20599454	-3.8373066	Gela-Catania
14.51159065	37.33236602	-7.6257781	Gela-Catania
14.29107016	37.17350972	-6.2818663	Gela-Catania
14.49809415	37.41369303	-12.686916	Gela-Catania
14.94203622	37.48787133	-5.2947227	Gela-Catania
15.26303262	37.66613617	-7.4535158	Gela-Catania
14.32042698	37.16870608	-4.9968738	Gela-Catania
14.70200245	37.49214823	-11.5203127	Gela-Catania
15.11152933	37.67009494	-13	Gela-Catania
15.16780751	37.68276309	-11.8896577	Gela-Catania
14.27702234	37.17963535	-7.1020081	Gela-Catania
14.58419526	37.29766909	-3.3722661	Gela-Catania
15.31043243	37.69238815	-6.6566407	Gela-Catania
14.56762752	37.35761743	-7.3097664	Gela-Catania
14.19071847	37.14150621	-8.0300781	Gela-Catania
15.33917071	37.6806957	-4.8249995	Gela-Catania
15.24285567	37.6704323	-8.4537142	Gela-Catania
14.98636469	37.54701045	-8.0937397	Gela-Catania
14.77598889	37.53784359	-12.5039063	Gela-Catania
14.32309784	37.19364884	-6.2410151	Gela-Catania
15.042477	37.54785587	-6.8625173	Gela-Catania
14.54859172	37.35095041	-7.5259782	Gela-Catania
15.33427421	37.6834026	-5.1749956	Gela-Catania
14.60707133	37.45932561	-11.8185901	Gela-Catania
15.27532284	37.79800236	-12.3701167	Gela-Catania
14.85988142	37.49545803	-7.7257468	Gela-Catania
14.60010573	37.46970667	-12.6375	Gela-Catania
14.60233185	37.30110664	-2.9999995	Gela-Catania
15.27923873	37.62781806	-4.9000005	Gela-Catania
14.49397654	37.28347475	-5.3898438	Gela-Catania
14.97369407	37.53182877	-7.3985168	Gela-Catania
14.48513453	37.27248347	-5.0402346	Gela-Catania
14.30496546	37.20131699	-7.2867195	Gela-Catania
14.28801832	37.21105426	-8.4019528	Gela-Catania
14.25492281	37.24215463	-11.228123	Gela-Catania
14.56507189	37.32266908	-5.3968745	Gela-Catania
