20.48594639	38.66408285	-13.2320308	Kerkyra offshore
19.90946551	39.2781037	-14.5999998	Kerkyra offshore
20.05767436	39.08225884	-10.5786545	Kerkyra offshore
19.55593598	39.6251912	-13.85	Kerkyra offshore
19.71548415	39.36090638	-8.9010582	Kerkyra offshore
19.62167464	39.49189592	-9.1749998	Kerkyra offshore
20.3854519	38.9407944	-17.7124988	Kerkyra offshore
20.44731056	38.70521181	-13.6562488	Kerkyra offshore
20.52409197	38.71790176	-17.375782	Kerkyra offshore
19.70232106	39.28671453	-5.4453132	Kerkyra offshore
20.08656745	39.17587052	-15.8271487	Kerkyra offshore
19.37197671	39.76937573	-12.5769148	Kerkyra offshore
20.51903835	38.73504988	-17.9999998	Kerkyra offshore
19.57908674	39.38478376	-3.3250007	Kerkyra offshore
19.2794837	39.76151002	-8.2460933	Kerkyra offshore
20.38982257	38.89055313	-16.4519529	Kerkyra offshore
19.44904014	39.62237737	-9.2464828	Kerkyra offshore
20.36650277	38.78450003	-12.1196968	Kerkyra offshore
19.77186806	39.54052905	-18.0000012	Kerkyra offshore
19.51388711	39.67117185	-14.1874998	Kerkyra offshore
19.44242595	39.77413866	-15.8047273	Kerkyra offshore
19.87568905	39.10970662	-4.1453093	Kerkyra offshore
20.19182523	39.11973505	-17.9999993	Kerkyra offshore
19.87947579	39.21727812	-10.1769531	Kerkyra offshore
19.9760452	39.04727015	-5.5342659	Kerkyra offshore
19.96764773	39.12191655	-8.3527229	Kerkyra offshore
20.35468433	38.97183818	-18.0000002	Kerkyra offshore
19.93974627	39.24071166	-13.6863281	Kerkyra offshore
19.51128812	39.48258242	-4.5845701	Kerkyra offshore
19.35177134	39.65459345	-6.6218767	Kerkyra offshore
19.68093997	39.47052431	-11.2027345	Kerkyra offshore
19.694055	39.38314931	-8.6898438	Kerkyra offshore
19.58244633	39.50245151	-8.298437	Kerkyra offshore
20.30979764	38.78816684	-9.3786666	Kerkyra offshore
19.23507578	39.68448408	-3.0000315	Kerkyra offshore
20.0055033	38.96464946	-3.255469	Kerkyra offshore
19.50000158	39.46930286	-3.4400393	Kerkyra offshore
20.56869228	38.61508674	-14.2156243	Kerkyra offshore
19.61355171	39.6632852	-17.9999993	Kerkyra offshore
19.4892683	39.62578602	-11.0859369	Kerkyra offshore
19.73902307	39.26576866	-6.3207034	Kerkyra offshore
19.7288321	39.54284349	-16.0541091	Kerkyra offshore
20.11196228	39.20091211	-18.0000002	Kerkyra offshore
20.21233839	39.09071014	-17.6375002	Kerkyra offshore
20.00972961	39.15769429	-11.7249285	Kerkyra offshore
19.63032593	39.3815876	-5.6273445	Kerkyra offshore
20.24648801	38.8058314	-6.6921873	Kerkyra offshore
20.24106667	38.88716503	-9.2859377	Kerkyra offshore
20.33945638	38.64663622	-6.4624998	Kerkyra offshore
19.99793428	39.03761464	-6.0719397	Kerkyra offshore
20.47050952	38.71978206	-15.2812502	Kerkyra offshore
20.30805966	38.67362953	-5.7564446	Kerkyra offshore
19.82151879	39.47518779	-18.0000002	Kerkyra offshore
20.30796737	38.80449148	-9.7673876	Kerkyra offshore
20.49109377	38.74706599	-17.1550774	Kerkyra offshore
19.48504706	39.54411411	-6.9933171	Kerkyra offshore
20.31258898	38.7209492	-7.4562517	Kerkyra offshore
20.6287948	38.63617159	-17.6671863	Kerkyra offshore
19.38064948	39.73998348	-11.6613141	Kerkyra offshore
20.42322751	38.88566948	-18.0000002	Kerkyra offshore
20.3245326	38.63163442	-5.1337893	Kerkyra offshore
19.30523145	39.61766281	-3.0000115	Kerkyra offshore
20.0107785	39.09377456	-9.028516	Kerkyra offshore
19.72183372	39.45120244	-12.4386716	Kerkyra offshore
19.42511847	39.51159281	-3.0000002	Kerkyra offshore
20.32197373	38.76619937	-9.3335426	Kerkyra offshore
19.24715159	39.67895283	-3.2794412	Kerkyra offshore
20.08091201	39.11429462	-12.9550793	Kerkyra offshore
19.77108957	39.32013171	-9.8775393	Kerkyra offshore
20.04680448	39.0629843	-9.2798104	Kerkyra offshore
19.8131662	39.16422096	-4.8218748	Kerkyra offshore
20.13755295	38.91206488	-6.3982415	Kerkyra offshore
19.46737145	39.79963798	-18.0014304	Kerkyra offshore
20.14461015	38.98849387	-10.3043079	Kerkyra offshore
20.10398589	39.20868264	-17.9999998	Kerkyra offshore
19.53070926	39.54196011	-8.5582029	Kerkyra offshore
19.64442267	39.55869289	-13.6691404	Kerkyra offshore
19.90789492	39.22204636	-11.4875	Kerkyra offshore
19.70565065	39.26372044	-4.7140632	Kerkyra offshore
20.09724411	38.92055366	-5.2148162	Kerkyra offshore
20.33573077	38.65305478	-6.4933604	Kerkyra offshore
19.76366942	39.20836837	-5.2449216	Kerkyra offshore
19.62194235	39.45965532	-8.0310549	Kerkyra offshore
19.90155086	39.15932687	-7.8175781	Kerkyra offshore
20.10545854	38.95256659	-7.0624976	Kerkyra offshore
19.39344413	39.62245961	-6.9234373	Kerkyra offshore
19.39019831	39.56425422	-4.1312507	Kerkyra offshore
19.84518101	39.35764396	-14.7105466	Kerkyra offshore
20.08727096	39.19964674	-16.8874998	Kerkyra offshore
19.62799936	39.43140436	-7.3035156	Kerkyra offshore
20.05305105	39.13484287	-12.6191404	Kerkyra offshore
19.74645649	39.45165882	-13.616406	Kerkyra offshore
19.39314004	39.70130498	-10.4617196	Kerkyra offshore
19.76648679	39.50103295	-16.3304695	Kerkyra offshore
20.03238095	38.93821532	-3.2805696	Kerkyra offshore
20.18617313	38.91467395	-8.4623046	Kerkyra offshore
19.40570164	39.53577335	-3.4810554	Kerkyra offshore
20.12523986	39.00183099	-10.0398437	Kerkyra offshore
19.40606108	39.59997014	-6.4249985	Kerkyra offshore
19.58741479	39.68727294	-18.0000022	Kerkyra offshore
19.41504717	39.83304153	-17.1875007	Kerkyra offshore
19.26332858	39.69620317	-4.7258665	Kerkyra offshore
20.3001605	38.7973007	-9.1597666	Kerkyra offshore
19.56418089	39.45075133	-4.988282	Kerkyra offshore
19.83748137	39.24912844	-10.1906249	Kerkyra offshore
19.37966508	39.64346266	-7.3060508	Kerkyra offshore
20.30692211	38.89827221	-12.4812498	Kerkyra offshore
20.28026341	38.85803943	-9.9437493	Kerkyra offshore
19.29116398	39.71198148	-6.6091113	Kerkyra offshore
19.91235241	39.27087353	-14.3279294	Kerkyra offshore
19.72057413	39.56096915	-16.6031921	Kerkyra offshore
19.48277218	39.64812971	-11.8335946	Kerkyra offshore
19.78987622	39.3453916	-11.7082029	Kerkyra offshore
19.54402008	39.52157571	-7.9304673	Kerkyra offshore
19.26587772	39.67531473	-3.9093831	Kerkyra offshore
20.44637682	38.79692957	-16.4816404	Kerkyra offshore
19.64704158	39.38153655	-6.414062	Kerkyra offshore
20.2757703	38.76615898	-7.0054458	Kerkyra offshore
20.26918471	39.03009136	-17.4810754	Kerkyra offshore
19.17646765	39.74295776	-3.0000027	Kerkyra offshore
19.43839595	39.65730734	-10.3952827	Kerkyra offshore
19.58195028	39.52763223	-9.6613271	Kerkyra offshore
19.69957465	39.33236748	-7.0745378	Kerkyra offshore
19.83129253	39.30866837	-12.1933596	Kerkyra offshore
19.43642005	39.78426305	-16.0017297	Kerkyra offshore
20.42844333	38.78848476	-15.3261697	Kerkyra offshore
20.30892047	38.62440941	-4.1531257	Kerkyra offshore
19.8661473	39.26116365	-11.965625	Kerkyra offshore
19.63449557	39.31252175	-3.3343762	Kerkyra offshore
20.44241544	38.76368423	-15.249219	Kerkyra offshore
20.34251194	38.63710447	-6.1253918	Kerkyra offshore
19.4619578	39.72142868	-14.2765649	Kerkyra offshore
20.20255854	38.8332821	-5.277345	Kerkyra offshore
20.41024824	38.87381784	-16.9931648	Kerkyra offshore
19.53835307	39.57533427	-10.6715454	Kerkyra offshore
20.56864094	38.60312778	-13.6363269	Kerkyra offshore
20.3641982	38.94243492	-16.9238279	Kerkyra offshore
19.82218012	39.33761942	-12.8882813	Kerkyra offshore
20.25383033	38.86406235	-8.7828121	Kerkyra offshore
20.41403062	38.82868859	-15.8549475	Kerkyra offshore
20.32014846	38.90543803	-13.3625002	Kerkyra offshore
19.55787342	39.61297154	-13.3738318	Kerkyra offshore
20.41242733	38.54011138	-4.26953	Kerkyra offshore
20.10864935	38.86666029	-3.0000007	Kerkyra offshore
20.35299628	38.85729608	-13.6058606	Kerkyra offshore
20.05605951	38.9574429	-5.133593	Kerkyra offshore
19.61129765	39.47831183	-8.1984375	Kerkyra offshore
19.8847737	39.08651656	-3.2368577	Kerkyra offshore
19.46220595	39.60092487	-8.8187491	Kerkyra offshore
20.36750992	38.91842873	-16.1441409	Kerkyra offshore
19.47850538	39.56184648	-7.7188633	Kerkyra offshore
20.01201849	38.99533595	-4.8593748	Kerkyra offshore
20.43480342	38.59550678	-7.8499993	Kerkyra offshore
20.29075668	38.91625506	-12.703906	Kerkyra offshore
20.4292917	38.52549723	-4.2468748	Kerkyra offshore
20.27939673	38.66054651	-3.9218748	Kerkyra offshore
19.94563352	39.01887414	-3.0003108	Kerkyra offshore
20.45344019	38.81314894	-17.3382742	Kerkyra offshore
20.17808694	38.798135	-2.9999998	Kerkyra offshore
19.52371965	39.70816429	-16.287491	Kerkyra offshore
19.59416697	39.62240141	-15.3125525	Kerkyra offshore
19.36785026	39.57134901	-3.519532	Kerkyra offshore
19.99253955	39.04665606	-6.2260266	Kerkyra offshore
20.18527075	38.99255727	-12.2398442	Kerkyra offshore
19.57507872	39.57470181	-11.9906248	Kerkyra offshore
20.46134113	38.55684891	-7.0578108	Kerkyra offshore
20.28386562	39.02877	-17.9999993	Kerkyra offshore
19.93842776	39.30032225	-16.7792966	Kerkyra offshore
19.28281288	39.6389209	-3.0000002	Kerkyra offshore
20.22936756	38.88448458	-8.6874993	Kerkyra offshore
19.52123355	39.44700031	-3.000115	Kerkyra offshore
20.01673577	39.24823981	-16.9421873	Kerkyra offshore
20.23248623	38.86550696	-7.8726558	Kerkyra offshore
19.87409438	39.37056389	-16.530469	Kerkyra offshore
19.74081165	39.55626009	-17.0999998	Kerkyra offshore
20.27328523	38.94016055	-13.1914058	Kerkyra offshore
20.58084966	38.63950706	-15.8867185	Kerkyra offshore
20.42062702	38.5547665	-5.3089851	Kerkyra offshore
19.53771652	39.44073666	-3.3812502	Kerkyra offshore
19.50837418	39.57800203	-9.7062621	Kerkyra offshore
20.47099715	38.79274387	-17.5765627	Kerkyra offshore
19.85306678	39.26842719	-11.6453124	Kerkyra offshore
19.57674187	39.37880423	-3.0000002	Kerkyra offshore
20.45420164	38.68008096	-12.7205071	Kerkyra offshore
20.26026778	38.73680442	-5.3474832	Kerkyra offshore
20.34404293	38.67703261	-7.6539058	Kerkyra offshore
20.04415159	38.91986228	-2.9998347	Kerkyra offshore
19.85149704	39.24475447	-10.65	Kerkyra offshore
20.24035266	38.69332783	-3.0000002	Kerkyra offshore
19.37061349	39.65505779	-7.4410562	Kerkyra offshore
19.76085926	39.55500388	-17.9999998	Kerkyra offshore
19.81600934	39.41817749	-15.6992307	Kerkyra offshore
19.49287029	39.71732485	-15.4031052	Kerkyra offshore
19.62561483	39.31446657	-2.9999998	Kerkyra offshore
20.42111248	38.82548079	-16.1144558	Kerkyra offshore
19.57429974	39.61922484	-14.3468787	Kerkyra offshore
20.09917807	39.01132094	-9.3203119	Kerkyra offshore
20.50723196	38.58531279	-10.289845	Kerkyra offshore
19.881524	39.39996094	-18.0000002	Kerkyra offshore
20.28938313	38.83887777	-9.8402341	Kerkyra offshore
20.37915564	38.91465834	-16.6226565	Kerkyra offshore
19.75718903	39.29739141	-8.3673828	Kerkyra offshore
19.74298056	39.57136614	-17.9999343	Kerkyra offshore
19.78954815	39.36017409	-12.2613285	Kerkyra offshore
20.28615076	38.72556744	-6.2843757	Kerkyra offshore
20.43385701	38.69989691	-12.8375	Kerkyra offshore
20.14677615	38.84281034	-3.3371086	Kerkyra offshore
20.22396814	39.08011828	-17.6847664	Kerkyra offshore
20.39600886	38.64328745	-8.588281	Kerkyra offshore
19.74621814	39.41473707	-12.2824215	Kerkyra offshore
19.38974252	39.55015135	-3.4687498	Kerkyra offshore
20.27697417	39.03430571	-17.9999998	Kerkyra offshore
20.3915799	38.57977776	-5.3410159	Kerkyra offshore
20.3250596	38.79427066	-10.332007	Kerkyra offshore
19.29060287	39.65657868	-4.1191414	Kerkyra offshore
19.30031316	39.73414937	-7.9619021	Kerkyra offshore
19.22182613	39.70295122	-3.2265627	Kerkyra offshore
20.28694187	38.63034243	-3.3566409	Kerkyra offshore
19.57192565	39.46693058	-5.9624758	Kerkyra offshore
19.47101194	39.63179881	-10.596093	Kerkyra offshore
19.88810679	39.07754768	-3.0000876	Kerkyra offshore
19.83675407	39.42529988	-16.9254573	Kerkyra offshore
19.67548732	39.45090477	-10.242187	Kerkyra offshore
19.45833344	39.76022615	-15.8566399	Kerkyra offshore
20.20503414	38.88925222	-7.9546877	Kerkyra offshore
19.71006345	39.35351757	-8.3681858	Kerkyra offshore
19.66697336	39.29432538	-4.1199216	Kerkyra offshore
20.40396287	38.91876252	-18.0000002	Kerkyra offshore
19.73566269	39.52802004	-15.8445325	Kerkyra offshore
19.79443511	39.46535744	-16.3703123	Kerkyra offshore
20.44063033	38.85575484	-17.99999	Kerkyra offshore
20.28032351	38.75396654	-6.87774	Kerkyra offshore
19.9619079	39.30448972	-17.9999998	Kerkyra offshore
19.57398101	39.69959651	-17.9999998	Kerkyra offshore
20.53818916	38.61465209	-12.9595688	Kerkyra offshore
19.52740183	39.4763748	-4.83828	Kerkyra offshore
19.97726823	39.13289143	-9.2394531	Kerkyra offshore
20.21962711	38.85291244	-6.7374988	Kerkyra offshore
20.50236376	38.56552275	-9.1374989	Kerkyra offshore
19.36842366	39.84527604	-15.7052742	Kerkyra offshore
19.31135915	39.7162729	-7.6661213	Kerkyra offshore
19.33056716	39.59415118	-2.9999968	Kerkyra offshore
19.88683976	39.26586109	-13.0937502	Kerkyra offshore
20.4722712	38.6769759	-13.3015637	Kerkyra offshore
20.20631269	39.04918791	-15.5886721	Kerkyra offshore
20.41625722	38.84176053	-16.3526902	Kerkyra offshore
20.51874803	38.61061033	-11.9773419	Kerkyra offshore
19.75766213	39.28608649	-7.954687	Kerkyra offshore
20.4811124	38.65410257	-12.5542969	Kerkyra offshore
20.40117589	38.73106756	-12.1808589	Kerkyra offshore
20.29522005	38.61201612	-2.9999983	Kerkyra offshore
20.27300092	38.89313187	-10.8527344	Kerkyra offshore
19.88041133	39.27030682	-12.9699221	Kerkyra offshore
20.12229431	39.19037632	-18.0000007	Kerkyra offshore
20.34020964	38.57434882	-3.0000017	Kerkyra offshore
20.35402838	38.75681715	-10.6363293	Kerkyra offshore
19.89244403	39.09216903	-3.8122517	Kerkyra offshore
19.73618356	39.33935651	-9.0187502	Kerkyra offshore
20.26599222	38.91718204	-11.7637697	Kerkyra offshore
20.14051403	39.01736432	-11.3699216	Kerkyra offshore
19.99627156	38.96799479	-2.9999998	Kerkyra offshore
20.51653501	38.59853299	-11.3046887	Kerkyra offshore
19.72015421	39.20181096	-3.0000007	Kerkyra offshore
19.2661391	39.7470182	-7.0437502	Kerkyra offshore
19.70355991	39.22159803	-3.0000002	Kerkyra offshore
20.34052154	38.97348019	-17.5173831	Kerkyra offshore
19.73666113	39.18250308	-2.9999998	Kerkyra offshore
19.55193035	39.44365404	-4.1560481	Kerkyra offshore
19.54842021	39.65780434	-15.0230471	Kerkyra offshore
19.59500321	39.47746823	-7.3999995	Kerkyra offshore
19.55255811	39.69283035	-16.7945305	Kerkyra offshore
20.38471178	38.94236804	-17.7374998	Kerkyra offshore
19.61943583	39.36268497	-4.4361331	Kerkyra offshore
19.85511498	39.43140775	-17.9999519	Kerkyra offshore
19.42518261	39.66926216	-10.387996	Kerkyra offshore
20.53485816	38.5990813	-12.0730466	Kerkyra offshore
20.18803571	38.78106484	-3.0000002	Kerkyra offshore
20.14710877	38.95966444	-9.1361904	Kerkyra offshore
19.53650268	39.62571409	-13.0601567	Kerkyra offshore
19.53576004	39.44539609	-3.4563508	Kerkyra offshore
19.19269436	39.75025676	-4.0156248	Kerkyra offshore
20.30816132	38.8190254	-10.2058593	Kerkyra offshore
20.24605102	38.92233639	-11.2249993	Kerkyra offshore
19.80208816	39.30234425	-10.613281	Kerkyra offshore
20.1153249	38.9341228	-6.6062493	Kerkyra offshore
20.05523239	39.21785616	-16.7003904	Kerkyra offshore
19.91993683	39.10904275	-5.7437498	Kerkyra offshore
19.80853199	39.33594643	-12.1992188	Kerkyra offshore
19.74532567	39.561675	-17.554554	Kerkyra offshore
19.58721665	39.58543514	-13.0271453	Kerkyra offshore
19.95148352	39.16020757	-9.7103521	Kerkyra offshore
19.78814929	39.3957671	-13.5657754	Kerkyra offshore
20.33155665	38.78278249	-10.3234416	Kerkyra offshore
19.92006373	39.24441483	-13.1625	Kerkyra offshore
20.29022939	38.75318409	-7.3489028	Kerkyra offshore
20.00915279	39.15542052	-11.5875001	Kerkyra offshore
19.51557134	39.52654852	-7.1544934	Kerkyra offshore
19.79340013	39.22294621	-7.1664063	Kerkyra offshore
19.88115772	39.26081299	-12.625	Kerkyra offshore
19.70851703	39.55332909	-15.7392668	Kerkyra offshore
20.06810319	38.99997829	-7.4867185	Kerkyra offshore
19.23522819	39.76702379	-6.5754885	Kerkyra offshore
20.17841501	38.85455627	-5.177929	Kerkyra offshore
19.44735918	39.64384425	-10.1558601	Kerkyra offshore
19.8478682	39.42824354	-17.5471458	Kerkyra offshore
19.9200184	39.10712409	-5.6499998	Kerkyra offshore
19.80096207	39.41841077	-14.996843	Kerkyra offshore
19.79211275	39.290937	-9.7183593	Kerkyra offshore
19.72660217	39.58238313	-17.9999998	Kerkyra offshore
19.48334721	39.60765242	-10.0107418	Kerkyra offshore
19.98028136	39.21323993	-13.678418	Kerkyra offshore
19.64909905	39.43084452	-8.2785149	Kerkyra offshore
19.93761701	39.04132637	-3.6086003	Kerkyra offshore
20.21839967	38.73970714	-3.3179275	Kerkyra offshore
20.10669844	39.13100415	-14.7895261	Kerkyra offshore
19.38242805	39.63117996	-6.8605054	Kerkyra offshore
19.58347033	39.4176826	-4.7115247	Kerkyra offshore
20.37401354	38.71270304	-10.256835	Kerkyra offshore
20.21374233	38.82703654	-5.6593757	Kerkyra offshore
20.11248995	39.01284349	-9.9621091	Kerkyra offshore
19.35127552	39.77056678	-11.7351567	Kerkyra offshore
20.13869495	39.13432446	-16.3234324	Kerkyra offshore
19.47806953	39.58364253	-8.6945288	Kerkyra offshore
20.45053732	38.62425852	-9.8753914	Kerkyra offshore
19.9126302	39.14653526	-7.5263674	Kerkyra offshore
20.1110555	38.90892211	-5.188281	Kerkyra offshore
20.13521701	38.92719783	-7.0546875	Kerkyra offshore
19.72996492	39.25321898	-5.4238279	Kerkyra offshore
19.34384366	39.735202	-9.8866487	Kerkyra offshore
19.40095047	39.78806811	-14.6351116	Kerkyra offshore
19.77552865	39.2829228	-8.6511719	Kerkyra offshore
19.92494365	39.33574693	-17.5214841	Kerkyra offshore
19.85755413	39.30325239	-13.1878904	Kerkyra offshore
19.60319991	39.64739521	-16.8417605	Kerkyra offshore
20.02706099	39.07392152	-8.8904056	Kerkyra offshore
19.9064946	39.18330949	-9.3136719	Kerkyra offshore
19.72108258	39.46668658	-12.9582026	Kerkyra offshore
19.68839916	39.60087455	-17.6052742	Kerkyra offshore
20.21202496	38.73987867	-2.9999954	Kerkyra offshore
19.3048543	39.72062758	-7.5734399	Kerkyra offshore
19.77460572	39.42277906	-13.9097627	Kerkyra offshore
20.24836989	38.81990131	-7.2027354	Kerkyra offshore
20.31589504	38.63581302	-4.9687493	Kerkyra offshore
19.70690663	39.53990637	-14.9437498	Kerkyra offshore
20.08834981	38.95422247	-6.3929607	Kerkyra offshore
19.68560831	39.55451936	-14.9593748	Kerkyra offshore
19.70352381	39.30658279	-6.2640623	Kerkyra offshore
20.37805437	38.66761134	-9.0374993	Kerkyra offshore
19.93158321	39.31375253	-16.9812498	Kerkyra offshore
20.59130614	38.64917163	-16.7766619	Kerkyra offshore
19.65820314	39.58625043	-15.6892585	Kerkyra offshore
20.26293605	38.8744294	-9.5499995	Kerkyra offshore
19.99680329	39.16874588	-11.8523438	Kerkyra offshore
19.70025855	39.56566471	-16.1111404	Kerkyra offshore
20.1650726	38.86570379	-5.1984358	Kerkyra offshore
19.91189098	39.30380835	-15.697656	Kerkyra offshore
20.15331191	39.01680776	-11.8999998	Kerkyra offshore
20.02439275	39.21506143	-15.4078123	Kerkyra offshore
20.23949591	38.71193449	-3.537511	Kerkyra offshore
20.33582126	38.86787942	-13.0480469	Kerkyra offshore
19.66281752	39.51413867	-11.9125004	Kerkyra offshore
20.0562286	38.97798243	-6.0253904	Kerkyra offshore
20.60090964	38.61876608	-15.6978542	Kerkyra offshore
19.60864933	39.56148214	-12.5029301	Kerkyra offshore
19.96510753	39.16368131	-10.4039062	Kerkyra offshore
20.47686344	38.7300963	-15.918553	Kerkyra offshore
19.69534839	39.53366431	-14.174999	Kerkyra offshore
19.96191611	39.29409441	-17.4304685	Kerkyra offshore
19.94198199	39.12099393	-7.2124373	Kerkyra offshore
20.18664122	38.98466026	-11.9472131	Kerkyra offshore
20.15704877	39.06152656	-13.9875	Kerkyra offshore
20.0776293	39.04559463	-9.8640621	Kerkyra offshore
20.15466463	39.14804358	-17.6032224	Kerkyra offshore
19.92072069	39.04429343	-3.0000002	Kerkyra offshore
19.71669061	39.53257007	-15.1132883	Kerkyra offshore
20.10544101	38.98733612	-8.5585956	Kerkyra offshore
19.77724223	39.47450603	-15.8871101	Kerkyra offshore
19.46215608	39.64856555	-10.9906257	Kerkyra offshore
20.50871972	38.73851433	-17.7499998	Kerkyra offshore
